4.276695251464843750e-01,-3.313469886779785156e-01,-1.284454345703125000e+00,-1.894868969917297363e+00,9.366729259490966797e-01,9.105391502380371094e-01
4.167575836181640625e-01,-2.459366321563720703e-01,-1.477403759956359863e+00,-1.741626977920532227e+00,8.687431216239929199e-01,7.535376548767089844e-01
3.032574653625488281e-01,-2.281889319419860840e-01,-1.620985150337219238e+00,-1.665282487869262695e+00,8.777530789375305176e-01,7.106838226318359375e-01
3.720870018005371094e-01,-1.330780386924743652e-01,-1.655972838401794434e+00,-1.685267567634582520e+00,9.102122783660888672e-01,5.893635749816894531e-01
3.919024467468261719e-01,-5.991762876510620117e-02,-1.891639709472656250e+00,-1.244792938232421875e+00,7.903558015823364258e-01,3.852438926696777344e-01
2.599964141845703125e-01,-1.991676688194274902e-01,-1.793270826339721680e+00,-1.331421613693237305e+00,8.488996624946594238e-01,3.036847114562988281e-01
2.586283683776855469e-01,-2.882443070411682129e-01,-1.773879408836364746e+00,-1.471365451812744141e+00,7.373971343040466309e-01,3.722333908081054688e-01
5.038099288940429688e-01,-2.054707407951354980e-01,-1.640336155891418457e+00,-1.721320033073425293e+00,7.178735136985778809e-01,4.045295715332031250e-01
5.110573768615722656e-01,-2.738636136054992676e-01,-1.503604412078857422e+00,-2.006350517272949219e+00,8.269949555397033691e-01,4.947028160095214844e-01
4.500403404235839844e-01,-2.833939194679260254e-01,-1.603365898132324219e+00,-1.822306990623474121e+00,8.105479478836059570e-01,5.662322044372558594e-01
3.574852943420410156e-01,-3.520141243934631348e-01,-1.594115376472473145e+00,-1.839707016944885254e+00,9.305559992790222168e-01,7.133822441101074219e-01
1.460566520690917969e-01,-4.142825603485107422e-01,-1.708389759063720703e+00,-1.717461466789245605e+00,1.004670619964599609e+00,6.254434585571289062e-01
2.144942283630371094e-01,-3.822484612464904785e-01,-1.776690840721130371e+00,-1.685719132423400879e+00,9.191172122955322266e-01,6.711440086364746094e-01
3.127322196960449219e-01,-4.164482355117797852e-01,-1.720373511314392090e+00,-1.685107827186584473e+00,8.156774044036865234e-01,7.703247070312500000e-01
2.509241104125976562e-01,-4.538340568542480469e-01,-1.751564264297485352e+00,-1.603238224983215332e+00,8.336919546127319336e-01,7.507424354553222656e-01
