-1.762159109115600586e+00,-1.280230760574340820e+00,-1.535203218460083008e+00,-9.882807135581970215e-01,2.850907087326049805e+00,1.910204887390136719e-01
-1.676950454711914062e+00,-1.159680128097534180e+00,-1.692129135131835938e+00,-7.629593610763549805e-01,2.655622959136962891e+00,3.173875808715820312e-01
-1.559264063835144043e+00,-1.100880384445190430e+00,-1.669059038162231445e+00,-7.781969904899597168e-01,2.457384347915649414e+00,3.025846481323242188e-01
-1.575760006904602051e+00,-1.151383638381958008e+00,-1.648922801017761230e+00,-9.848688840866088867e-01,2.512251377105712891e+00,1.963663101196289062e-02
-1.603770136833190918e+00,-1.236197352409362793e+00,-1.424945592880249023e+00,-1.341014266014099121e+00,2.557712078094482422e+00,-2.297239303588867188e-01
-1.593634366989135742e+00,-1.317922830581665039e+00,-1.238062500953674316e+00,-1.737499475479125977e+00,2.496899366378784180e+00,-4.932973384857177734e-01
-1.537570238113403320e+00,-1.377036571502685547e+00,-1.192702412605285645e+00,-1.668186068534851074e+00,2.468442440032958984e+00,-5.040864944458007812e-01
-1.490059375762939453e+00,-1.266041278839111328e+00,-1.293904066085815430e+00,-1.357118606567382812e+00,2.405218124389648438e+00,-4.071333408355712891e-01
-1.473421931266784668e+00,-1.379678368568420410e+00,-1.047873616218566895e+00,-1.619332432746887207e+00,2.349063873291015625e+00,-6.694233417510986328e-01
-1.407482385635375977e+00,-1.373949408531188965e+00,-1.056771755218505859e+00,-1.673263788223266602e+00,2.250603437423706055e+00,-6.721904277801513672e-01
-1.352383375167846680e+00,-1.412978887557983398e+00,-1.001697659492492676e+00,-1.794931530952453613e+00,2.186254739761352539e+00,-6.440737247467041016e-01
-1.337819814682006836e+00,-1.297989487648010254e+00,-1.145082712173461914e+00,-1.739488601684570312e+00,2.194694995880126953e+00,-6.483428478240966797e-01
-1.401866316795349121e+00,-1.435965895652770996e+00,-1.023409962654113770e+00,-1.929359316825866699e+00,2.350564479827880859e+00,-6.469190120697021484e-01
-1.297619938850402832e+00,-1.314770579338073730e+00,-1.174724459648132324e+00,-1.811802744865417480e+00,2.233709812164306641e+00,-5.211651325225830078e-01
-1.024169921875000000e+00,-1.330318093299865723e+00,-1.034233927726745605e+00,-1.955893635749816895e+00,1.927900314331054688e+00,-2.939381599426269531e-01
-1.050063610076904297e+00,-1.390249490737915039e+00,-1.010967850685119629e+00,-1.865266203880310059e+00,1.950701594352722168e+00,-2.110784053802490234e-01
-1.084085702896118164e+00,-1.699993014335632324e+00,-4.612523019313812256e-01,-2.304096937179565430e+00,2.032093286514282227e+00,-1.881480216979980469e-01
-1.185255289077758789e+00,-1.666142463684082031e+00,-5.201953649520874023e-01,-2.175259590148925781e+00,2.234657764434814453e+00,-9.129261970520019531e-02
-1.080320119857788086e+00,-1.415156006813049316e+00,-1.016013026237487793e+00,-1.696763634681701660e+00,2.076451539993286133e+00,1.202106475830078125e-03
-1.072334766387939453e+00,-1.430104374885559082e+00,-9.598286747932434082e-01,-1.848556995391845703e+00,2.165521144866943359e+00,-4.857063293457031250e-03
-1.033653259277343750e+00,-1.436067342758178711e+00,-9.239253401756286621e-01,-1.783787846565246582e+00,2.127909660339355469e+00,7.566595077514648438e-02
-9.603409767150878906e-01,-1.401609778404235840e+00,-1.010248661041259766e+00,-1.726335883140563965e+00,2.070359468460083008e+00,1.872773170471191406e-01
-9.173104763031005859e-01,-1.413486003875732422e+00,-9.655721187591552734e-01,-1.677495598793029785e+00,2.016161441802978516e+00,2.565312385559082031e-01
-8.282272815704345703e-01,-1.533673286437988281e+00,-7.708773612976074219e-01,-1.778644323348999023e+00,1.826965570449829102e+00,4.203624725341796875e-01
