5.594420433044433594e-01,-1.212342977523803711e-01,-1.227586746215820312e+00,-2.050643444061279297e+00,9.121598005294799805e-01,7.677607536315917969e-01
5.606608390808105469e-01,-8.796542882919311523e-02,-1.287138223648071289e+00,-2.070145130157470703e+00,8.891591429710388184e-01,6.047949790954589844e-01
5.500998497009277344e-01,-1.743332147598266602e-01,-1.169062495231628418e+00,-2.070422172546386719e+00,9.134667515754699707e-01,3.878197669982910156e-01
5.046482086181640625e-01,-1.865327358245849609e-01,-1.154680132865905762e+00,-2.211339235305786133e+00,9.571208357810974121e-01,3.911328315734863281e-01
4.155068397521972656e-01,-1.662943959236145020e-01,-1.366527795791625977e+00,-1.925544381141662598e+00,8.704997301101684570e-01,3.647418022155761719e-01
4.870133399963378906e-01,-1.637402772903442383e-01,-1.251614332199096680e+00,-1.942469954490661621e+00,9.797658324241638184e-01,2.875266075134277344e-01
5.661721229553222656e-01,-2.978340983390808105e-01,-1.018526911735534668e+00,-2.151708364486694336e+00,9.876158833503723145e-01,2.452845573425292969e-01
6.233739852905273438e-01,-3.810539543628692627e-01,-9.877738356590270996e-01,-2.381999254226684570e+00,8.992151021957397461e-01,5.431494712829589844e-01
6.351704597473144531e-01,-2.285162806510925293e-01,-1.202677369117736816e+00,-2.234191894531250000e+00,8.761280179023742676e-01,4.582381248474121094e-01
5.019297599792480469e-01,-2.089201807975769043e-01,-1.378170371055603027e+00,-1.949056148529052734e+00,8.330229520797729492e-01,2.444443702697753906e-01
3.910641670227050781e-01,-2.817677855491638184e-01,-1.428327202796936035e+00,-1.784754633903503418e+00,8.258340954780578613e-01,2.572450637817382812e-01
3.552813529968261719e-01,-2.588056921958923340e-01,-1.439173817634582520e+00,-1.672456622123718262e+00,9.363726973533630371e-01,1.946234703063964844e-01
3.537001609802246094e-01,-1.472896933555603027e-01,-1.629020094871520996e+00,-1.559468984603881836e+00,9.058222770690917969e-01,1.285920143127441406e-01
3.636040687561035156e-01,-1.730160713195800781e-01,-1.668916344642639160e+00,-1.631999373435974121e+00,8.148060441017150879e-01,1.938853263854980469e-01
3.855328559875488281e-01,-8.103710412979125977e-02,-1.793071269989013672e+00,-1.614844441413879395e+00,7.973226308822631836e-01,2.228536605834960938e-01
4.430317878723144531e-01,-1.453219056129455566e-01,-1.696022629737854004e+00,-1.654296517372131348e+00,7.903886437416076660e-01,2.663817405700683594e-01
2.562327384948730469e-01,-2.426012754440307617e-01,-1.710961103439331055e+00,-1.708566665649414062e+00,9.068494439125061035e-01,3.893208503723144531e-01
2.938885688781738281e-01,-1.007381677627563477e-01,-1.828429460525512695e+00,-1.586136579513549805e+00,9.350262880325317383e-01,2.063560485839843750e-01
1.714706420898437500e-01,-2.553093433380126953e-02,-1.958312749862670898e+00,-1.520033359527587891e+00,1.031136393547058105e+00,3.238534927368164062e-02
3.385114669799804688e-01,-4.158961772918701172e-02,-1.872869968414306641e+00,-1.640927672386169434e+00,9.006977081298828125e-01,-8.812522888183593750e-02
1.818165779113769531e-01,-2.051749229431152344e-01,-1.823841810226440430e+00,-1.600387454032897949e+00,9.769744277000427246e-01,-7.115364074707031250e-03
1.384987831115722656e-01,-2.877516746520996094e-01,-1.761675834655761719e+00,-1.549341678619384766e+00,1.051203966140747070e+00,1.005692481994628906e-01
8.152532577514648438e-02,-3.393425941467285156e-01,-1.750816226005554199e+00,-1.585386872291564941e+00,1.066072702407836914e+00,1.230001449584960938e-02
1.053905487060546875e-01,-3.736762404441833496e-01,-1.719303131103515625e+00,-1.638255715370178223e+00,1.078975319862365723e+00,9.338760375976562500e-02
2.486548423767089844e-01,-3.976632356643676758e-01,-1.647051334381103516e+00,-1.733354449272155762e+00,1.032326698303222656e+00,3.368482589721679688e-01
3.292679786682128906e-01,-4.518736004829406738e-01,-1.639791011810302734e+00,-1.757072567939758301e+00,8.380527496337890625e-01,5.007052421569824219e-01
