-1.345362544059753418e+00,-2.404427766799926758e+00,1.324668288230895996e+00,-2.514836549758911133e+00,2.108718872070312500e+00,8.630061149597167969e-01
-1.350038647651672363e+00,-2.402146816253662109e+00,1.363878369331359863e+00,-2.669041633605957031e+00,2.133548259735107422e+00,7.454767227172851562e-01
-1.276897907257080078e+00,-2.503454685211181641e+00,1.652147412300109863e+00,-2.683382034301757812e+00,2.069395780563354492e+00,7.430095672607421875e-01
-1.086245775222778320e+00,-2.469417095184326172e+00,1.535055637359619141e+00,-2.746315956115722656e+00,1.865667581558227539e+00,7.532620429992675781e-01
-9.235846996307373047e-01,-2.449638605117797852e+00,1.546988368034362793e+00,-2.756544589996337891e+00,1.691554307937622070e+00,8.569021224975585938e-01
-4.538235664367675781e-01,-2.432259082794189453e+00,1.659539937973022461e+00,-2.800351142883300781e+00,1.145300626754760742e+00,1.177198886871337891e+00
-9.727511405944824219e-01,-2.439699172973632812e+00,1.546060562133789062e+00,-2.672553300857543945e+00,1.812786221504211426e+00,9.480519294738769531e-01
-7.611818313598632812e-01,-2.414468288421630859e+00,1.555111050605773926e+00,-2.693737506866455078e+00,1.583814978599548340e+00,1.050288677215576172e+00
-2.061994075775146484e-01,-2.205166101455688477e+00,1.258716344833374023e+00,-2.901356697082519531e+00,1.020868539810180664e+00,1.543675899505615234e+00
3.585863113403320312e-02,-2.337671995162963867e+00,1.661452174186706543e+00,-2.985616683959960938e+00,7.264860868453979492e-01,1.597636699676513672e+00
1.033186912536621094e-01,-2.391302824020385742e+00,1.773809313774108887e+00,-2.990920782089233398e+00,6.721869707107543945e-01,1.365010738372802734e+00
-8.730125427246093750e-02,-2.643669605255126953e+00,2.028181791305541992e+00,-2.699493646621704102e+00,7.581735253334045410e-01,1.309982299804687500e+00
1.102852821350097656e-01,-2.654535055160522461e+00,1.997469067573547363e+00,-2.561051607131958008e+00,4.926917254924774170e-01,1.286534786224365234e+00
1.589226722717285156e-01,-2.687819480895996094e+00,1.989083528518676758e+00,-2.534631252288818359e+00,4.056014120578765869e-01,1.303447723388671875e+00
6.312322616577148438e-02,-2.668219804763793945e+00,1.974439740180969238e+00,-2.784446716308593750e+00,5.736050009727478027e-01,1.335660457611083984e+00
6.609296798706054688e-02,-2.609703540802001953e+00,1.820954084396362305e+00,-2.742938280105590820e+00,5.530663728713989258e-01,1.433725357055664062e+00
8.049058914184570312e-02,-2.595026493072509766e+00,1.681396842002868652e+00,-2.734946489334106445e+00,4.636015295982360840e-01,1.310627937316894531e+00
2.033157348632812500e-01,-2.549353837966918945e+00,1.591486811637878418e+00,-2.822594642639160156e+00,3.032187521457672119e-01,1.429038047790527344e+00
3.337159156799316406e-01,-2.728101968765258789e+00,1.804171085357666016e+00,-2.931502819061279297e+00,4.893300309777259827e-02,1.647302150726318359e+00
3.034033775329589844e-01,-2.737627744674682617e+00,1.759745121002197266e+00,-3.006704807281494141e+00,4.290123656392097473e-02,1.776591300964355469e+00
2.205290794372558594e-01,-2.736989498138427734e+00,1.647549748420715332e+00,-2.424840450286865234e+00,1.586917638778686523e-01,1.214096546173095703e+00
7.330274581909179688e-02,-2.808194875717163086e+00,1.540615677833557129e+00,-2.145316123962402344e+00,1.419617235660552979e-01,1.220169544219970703e+00
