5.569295883178710938e-01,-1.400680541992187500e-01,-1.029067277908325195e+00,-2.087273120880126953e+00,5.768901109695434570e-01,9.566378593444824219e-01
5.251555442810058594e-01,-2.604031562805175781e-01,-9.880727529525756836e-01,-2.142603874206542969e+00,5.018715262413024902e-01,1.107203006744384766e+00
5.411849021911621094e-01,-4.236146509647369385e-01,-6.810967922210693359e-01,-2.418913841247558594e+00,5.802347064018249512e-01,1.332956314086914062e+00
5.163369178771972656e-01,-3.542074561119079590e-01,-8.654856085777282715e-01,-2.367032527923583984e+00,5.464638471603393555e-01,1.392489910125732422e+00
5.657925605773925781e-01,-3.713744580745697021e-01,-7.316003441810607910e-01,-2.432818889617919922e+00,6.325275301933288574e-01,1.557711601257324219e+00
5.613341331481933594e-01,-3.073200583457946777e-01,-8.292400240898132324e-01,-2.435298442840576172e+00,6.763662695884704590e-01,1.499417304992675781e+00
6.012730598449707031e-01,-2.560915946960449219e-01,-8.587231636047363281e-01,-2.285769939422607422e+00,7.153822183609008789e-01,1.410562992095947266e+00
5.871539115905761719e-01,-3.420727550983428955e-01,-7.390748858451843262e-01,-2.321278095245361328e+00,7.658240795135498047e-01,1.370071887969970703e+00
6.507639884948730469e-01,-5.110973715782165527e-01,-3.168208897113800049e-01,-2.559128761291503906e+00,8.955127596855163574e-01,1.399344921112060547e+00
6.659235954284667969e-01,-5.644379258155822754e-01,-2.918317019939422607e-01,-2.717140674591064453e+00,8.637707233428955078e-01,1.595046997070312500e+00
5.959858894348144531e-01,-4.904587864875793457e-01,-6.004827618598937988e-01,-2.565525054931640625e+00,7.693060636520385742e-01,1.743107318878173828e+00
5.706810951232910156e-01,-4.544200897216796875e-01,-7.389991879463195801e-01,-2.376209497451782227e+00,7.414376735687255859e-01,1.553524017333984375e+00
5.230317115783691406e-01,-4.278919994831085205e-01,-8.420553207397460938e-01,-2.213146686553955078e+00,7.600911259651184082e-01,1.377889156341552734e+00
5.018601417541503906e-01,-4.094450473785400391e-01,-9.322198033332824707e-01,-2.147785186767578125e+00,7.435393333435058594e-01,1.386590480804443359e+00
5.720992088317871094e-01,-3.835955858230590820e-01,-1.006199359893798828e+00,-2.188079118728637695e+00,6.531810760498046875e-01,1.477175712585449219e+00
4.603610038757324219e-01,-3.745064735412597656e-01,-1.116637825965881348e+00,-2.133845329284667969e+00,7.213571071624755859e-01,1.380546569824218750e+00
4.362635612487792969e-01,-3.854814767837524414e-01,-1.154219508171081543e+00,-1.970007300376892090e+00,6.960694193840026855e-01,1.413523674011230469e+00
4.826588630676269531e-01,-2.635868787765502930e-01,-1.420459508895874023e+00,-1.727051377296447754e+00,5.425885915756225586e-01,1.391870975494384766e+00
4.653544425964355469e-01,-2.720816135406494141e-01,-1.470013976097106934e+00,-1.678874492645263672e+00,5.219379663467407227e-01,1.403327465057373047e+00
3.131537437438964844e-01,-3.451375365257263184e-01,-1.552100896835327148e+00,-1.851226687431335449e+00,5.372039079666137695e-01,1.732898712158203125e+00
4.539537429809570312e-01,-4.056356549263000488e-01,-1.373798847198486328e+00,-2.045977354049682617e+00,4.973003566265106201e-01,1.830191612243652344e+00
4.778056144714355469e-01,-3.451755046844482422e-01,-1.376823306083679199e+00,-1.999884486198425293e+00,5.577972531318664551e-01,1.980519294738769531e+00
3.540325164794921875e-01,-4.448905587196350098e-01,-1.430462121963500977e+00,-1.825920701026916504e+00,5.562523007392883301e-01,1.717903137207031250e+00
4.232959747314453125e-01,-4.641783237457275391e-01,-1.456079602241516113e+00,-2.020345687866210938e+00,4.340343177318572998e-01,1.959010124206542969e+00
4.429755210876464844e-01,-4.578588008880615234e-01,-1.465171813964843750e+00,-1.880571961402893066e+00,4.309871792793273926e-01,1.738674640655517578e+00
4.392237663269042969e-01,-4.812362790107727051e-01,-1.482782602310180664e+00,-1.889654874801635742e+00,4.039136171340942383e-01,1.793442249298095703e+00
4.404740333557128906e-01,-5.073975324630737305e-01,-1.491988778114318848e+00,-1.920458316802978516e+00,3.744907081127166748e-01,1.864949703216552734e+00
