5.643749237060546875e-02,-7.862782478332519531e-01,-1.304758310317993164e+00,-1.644093036651611328e+00,1.170341253280639648e+00,7.047033309936523438e-01
3.155264854431152344e-01,-7.108750343322753906e-01,-1.384336829185485840e+00,-1.720198631286621094e+00,8.830060958862304688e-01,6.525340080261230469e-01
1.681704521179199219e-01,-7.238164544105529785e-01,-1.478803515434265137e+00,-1.596511602401733398e+00,9.794446825981140137e-01,5.889763832092285156e-01
3.219294548034667969e-01,-6.961340904235839844e-01,-1.393417358398437500e+00,-1.688993453979492188e+00,9.186972379684448242e-01,4.774737358093261719e-01
-1.571292877197265625e-01,-9.248014092445373535e-01,-1.269280910491943359e+00,-1.668672680854797363e+00,1.288057684898376465e+00,3.801884651184082031e-01
1.058864593505859375e-02,-1.016353845596313477e+00,-1.033580064773559570e+00,-1.886179804801940918e+00,1.188103795051574707e+00,4.835553169250488281e-01
-3.175492286682128906e-01,-1.066280841827392578e+00,-1.131469726562500000e+00,-1.689836740493774414e+00,1.426182985305786133e+00,3.961958885192871094e-01
-7.714979648590087891e-01,-1.261267542839050293e+00,-8.821919560432434082e-01,-1.842962145805358887e+00,1.913387417793273926e+00,3.573179244995117188e-02
-5.271153450012207031e-01,-1.252297759056091309e+00,-8.768025040626525879e-01,-1.916840910911560059e+00,1.719626426696777344e+00,3.322558403015136719e-01
-4.302372932434082031e-01,-1.147098660469055176e+00,-1.105210542678833008e+00,-1.798550248146057129e+00,1.689310312271118164e+00,5.307230949401855469e-01
-3.542394638061523438e-01,-1.000725626945495605e+00,-1.390446901321411133e+00,-1.488947987556457520e+00,1.554894804954528809e+00,6.018986701965332031e-01
-4.386806488037109375e-02,-9.366292357444763184e-01,-1.381047129631042480e+00,-1.587661981582641602e+00,1.345526456832885742e+00,6.894497871398925781e-01
-2.052211761474609375e-01,-1.044318675994873047e+00,-1.325048208236694336e+00,-1.555567860603332520e+00,1.382970452308654785e+00,7.059617042541503906e-01
