6.446366310119628906e-01,-2.647829353809356689e-01,-8.307435512542724609e-01,-2.312074184417724609e+00,6.931964755058288574e-01,1.419768810272216797e+00
6.305518150329589844e-01,-3.520525991916656494e-01,-7.087177634239196777e-01,-2.348039388656616211e+00,7.436163425445556641e-01,1.378835201263427734e+00
5.747361183166503906e-01,-2.942663729190826416e-01,-9.578566551208496094e-01,-2.255711793899536133e+00,6.657240390777587891e-01,1.327495574951171875e+00
5.781769752502441406e-01,-2.325785756111145020e-01,-1.081932306289672852e+00,-2.048733234405517578e+00,6.423946022987365723e-01,1.316518783569335938e+00
6.092953681945800781e-01,-2.140016555786132812e-01,-1.033003330230712891e+00,-2.051283359527587891e+00,6.969375610351562500e-01,1.472153663635253906e+00
5.383296012878417969e-01,-2.097083330154418945e-01,-1.235758185386657715e+00,-1.929581284523010254e+00,6.056954264640808105e-01,1.331061363220214844e+00
6.195216178894042969e-01,-2.757314443588256836e-01,-1.090274810791015625e+00,-2.015348672866821289e+00,6.174250841140747070e-01,1.356338977813720703e+00
5.970072746276855469e-01,-2.952622175216674805e-01,-9.674736261367797852e-01,-2.151968955993652344e+00,7.798502445220947266e-01,1.440603256225585938e+00
5.782628059387207031e-01,-2.786753177642822266e-01,-1.178863644599914551e+00,-2.221234798431396484e+00,6.106473803520202637e-01,1.699368000030517578e+00
6.084427833557128906e-01,-2.714639902114868164e-01,-1.132744908332824707e+00,-1.995259046554565430e+00,6.524289846420288086e-01,1.546815395355224609e+00
5.169911384582519531e-01,-2.281452417373657227e-01,-1.294472694396972656e+00,-1.848113894462585449e+00,6.306465268135070801e-01,1.739766120910644531e+00
5.482363700866699219e-01,-1.500782966613769531e-01,-1.378394603729248047e+00,-1.834156751632690430e+00,6.563269495964050293e-01,1.650039196014404297e+00
5.896286964416503906e-01,-3.158514499664306641e-01,-1.119202494621276855e+00,-2.156123876571655273e+00,6.906130909919738770e-01,1.988518238067626953e+00
5.118489265441894531e-01,-1.528986096382141113e-01,-1.498343467712402344e+00,-1.723935008049011230e+00,6.162559986114501953e-01,1.665636539459228516e+00
5.313944816589355469e-01,-2.694916725158691406e-01,-1.432325005531311035e+00,-1.745541334152221680e+00,5.402502417564392090e-01,1.604599475860595703e+00
5.832047462463378906e-01,-4.116243124008178711e-01,-1.219348430633544922e+00,-1.992316842079162598e+00,5.220614671707153320e-01,1.754109382629394531e+00
5.668034553527832031e-01,-3.825327157974243164e-01,-1.361651897430419922e+00,-1.685021400451660156e+00,4.073370695114135742e-01,1.801920413970947266e+00
4.841704368591308594e-01,-3.260989189147949219e-01,-1.619843244552612305e+00,-1.226063489913940430e+00,4.080567061901092529e-01,1.486740589141845703e+00
5.533270835876464844e-01,-4.080620408058166504e-01,-1.434976220130920410e+00,-1.635936141014099121e+00,3.463787734508514404e-01,1.855418205261230469e+00
3.808903694152832031e-01,-5.271843075752258301e-01,-1.378015160560607910e+00,-1.658041000366210938e+00,5.244239568710327148e-01,1.802681446075439453e+00
4.678139686584472656e-01,-4.719095230102539062e-01,-1.433282136917114258e+00,-1.608395695686340332e+00,4.310005903244018555e-01,1.919288158416748047e+00
4.130053520202636719e-01,-4.846053719520568848e-01,-1.499736785888671875e+00,-1.506299376487731934e+00,4.091058075428009033e-01,2.075558185577392578e+00
