5.020775794982910156e-01,-1.393609642982482910e-01,-1.802892565727233887e+00,-1.841014862060546875e+00,6.316777467727661133e-01,4.830808639526367188e-01
4.735751152038574219e-01,-1.656338572502136230e-01,-1.844813346862792969e+00,-1.781331300735473633e+00,6.234874129295349121e-01,4.935941696166992188e-01
5.218901634216308594e-01,-1.667136549949645996e-01,-1.818919062614440918e+00,-1.796823859214782715e+00,5.612077713012695312e-01,2.966446876525878906e-01
5.646166801452636719e-01,-2.611821889877319336e-02,-1.912067413330078125e+00,-1.737985014915466309e+00,6.394755840301513672e-01,2.835631370544433594e-01
3.260350227355957031e-01,-1.643468141555786133e-01,-2.168363571166992188e+00,-1.181974649429321289e+00,5.879806280136108398e-01,2.062335014343261719e-01
5.205235481262207031e-01,-1.994112133979797363e-01,-2.105807542800903320e+00,-1.360483884811401367e+00,3.663184046745300293e-01,4.974579811096191406e-01
3.546595573425292969e-01,-2.066562175750732422e-01,-2.206890583038330078e+00,-8.275493979454040527e-01,5.977616906166076660e-01,-4.447674751281738281e-02
-4.134206771850585938e-01,-6.182241439819335938e-01,-2.228280544281005859e+00,-3.131853342056274414e-01,1.244282007217407227e+00,3.046274185180664062e-02
-9.931368827819824219e-01,-8.384188413619995117e-01,-2.103716135025024414e+00,-3.428289890289306641e-01,1.871213436126708984e+00,-2.209677696228027344e-01
-1.081776142120361328e+00,-8.404871225357055664e-01,-1.951335430145263672e+00,-7.243369817733764648e-01,2.001476287841796875e+00,-4.076163768768310547e-01
-1.051682949066162109e+00,-8.788865208625793457e-01,-1.984753131866455078e+00,-7.298803925514221191e-01,1.941372990608215332e+00,-4.686126708984375000e-01
