-1.136606693267822266e+00,-1.057252168655395508e+00,-1.427506923675537109e+00,-1.504255652427673340e+00,2.216147899627685547e+00,-1.591756343841552734e-01
-1.021499156951904297e+00,-1.024103164672851562e+00,-1.454251766204833984e+00,-1.435677409172058105e+00,2.110109806060791016e+00,-2.519702911376953125e-02
-8.051779270172119141e-01,-9.456495046615600586e-01,-1.575149774551391602e+00,-1.245312929153442383e+00,1.893187522888183594e+00,2.609987258911132812e-01
-6.903591156005859375e-01,-9.152320027351379395e-01,-1.641596317291259766e+00,-1.237610578536987305e+00,1.745861053466796875e+00,1.915025711059570312e-01
-5.127747058868408203e-01,-8.805533647537231445e-01,-1.562776207923889160e+00,-1.291004419326782227e+00,1.581221580505371094e+00,1.383872032165527344e-01
-7.067878246307373047e-01,-1.031820654869079590e+00,-1.463407635688781738e+00,-1.475756883621215820e+00,1.780518770217895508e+00,5.579376220703125000e-02
-7.275106906890869141e-01,-1.062597751617431641e+00,-1.469189047813415527e+00,-1.364111781120300293e+00,1.828271150588989258e+00,2.958874702453613281e-01
-7.717645168304443359e-01,-1.101445436477661133e+00,-1.516470789909362793e+00,-1.324609160423278809e+00,1.905583024024963379e+00,4.775385856628417969e-01
-7.760615348815917969e-01,-1.122460126876831055e+00,-1.527689695358276367e+00,-1.447894334793090820e+00,1.946659445762634277e+00,3.581280708312988281e-01
-6.374607086181640625e-01,-1.137603759765625000e+00,-1.492914557456970215e+00,-1.601626515388488770e+00,1.913105010986328125e+00,5.502409934997558594e-01
-7.459592819213867188e-01,-1.226382017135620117e+00,-1.402814507484436035e+00,-1.736250162124633789e+00,2.018203735351562500e+00,2.308816909790039062e-01
-5.292394161224365234e-01,-1.188034296035766602e+00,-1.360495805740356445e+00,-1.633834958076477051e+00,1.823339700698852539e+00,7.195606231689453125e-01
-4.303781986236572266e-01,-1.154181003570556641e+00,-1.463735699653625488e+00,-1.604353785514831543e+00,1.765230536460876465e+00,7.384972572326660156e-01
-3.869659900665283203e-01,-1.164902448654174805e+00,-1.461473107337951660e+00,-1.583172678947448730e+00,1.726240754127502441e+00,8.115477561950683594e-01
-6.239597797393798828e-01,-1.207817077636718750e+00,-1.533963799476623535e+00,-1.492214798927307129e+00,2.009591341018676758e+00,7.272152900695800781e-01
-5.664129257202148438e-01,-1.084552407264709473e+00,-1.706456899642944336e+00,-1.219990968704223633e+00,1.928108572959899902e+00,8.021569252014160156e-01
