-5.649833679199218750e-01,-7.936625480651855469e-01,-1.823165655136108398e+00,-7.911041975021362305e-01,1.295110821723937988e+00,4.483451843261718750e-01
-3.499310016632080078e-01,-8.152300119400024414e-01,-1.686906814575195312e+00,-1.102367520332336426e+00,1.109866261482238770e+00,7.508111000061035156e-01
-9.056913852691650391e-01,-9.785172939300537109e-01,-1.669278621673583984e+00,-9.952291250228881836e-01,1.755872964859008789e+00,6.141343116760253906e-01
-7.635533809661865234e-01,-9.605231285095214844e-01,-1.675908565521240234e+00,-9.974362254142761230e-01,1.596749424934387207e+00,7.007517814636230469e-01
-5.166845321655273438e-01,-8.970102667808532715e-01,-1.768449187278747559e+00,-9.461370706558227539e-01,1.301766395568847656e+00,8.043928146362304688e-01
-3.896739482879638672e-01,-8.971562385559082031e-01,-1.764932155609130859e+00,-9.770589470863342285e-01,1.154933571815490723e+00,8.861784934997558594e-01
-1.190261840820312500e-01,-9.722187519073486328e-01,-1.678102016448974609e+00,-1.209600210189819336e+00,7.711494565010070801e-01,1.274533748626708984e+00
4.081487655639648438e-02,-9.310429096221923828e-01,-1.664311408996582031e+00,-1.334271311759948730e+00,6.972460746765136719e-01,1.573118686676025391e+00
6.899261474609375000e-02,-9.739308953285217285e-01,-1.730304956436157227e+00,-1.026136875152587891e+00,4.968580007553100586e-01,1.406071186065673828e+00
2.468328475952148438e-01,-1.041588664054870605e+00,-1.865700721740722656e+00,-3.360454738140106201e-01,2.036565691232681274e-01,9.299578666687011719e-01
2.244105339050292969e-01,-1.094311118125915527e+00,-1.794511318206787109e+00,-5.225918292999267578e-01,1.750286966562271118e-01,1.053139209747314453e+00
2.077245712280273438e-01,-1.163326025009155273e+00,-1.804090619087219238e+00,-2.991967201232910156e-01,1.654927283525466919e-01,9.536337852478027344e-01
2.214670181274414062e-02,-1.170550107955932617e+00,-1.692790985107421875e+00,-9.015067815780639648e-01,3.672040104866027832e-01,1.455241680145263672e+00
4.239416122436523438e-02,-1.257773399353027344e+00,-1.676340579986572266e+00,-1.014148831367492676e+00,1.915919929742813110e-01,1.433431148529052734e+00
1.208829879760742188e-02,-1.262168526649475098e+00,-1.617926716804504395e+00,-1.004893183708190918e+00,3.147893249988555908e-01,1.582659721374511719e+00
