2.480268478393554688e-01,-2.148959040641784668e-01,-1.327685475349426270e+00,-1.994210124015808105e+00,8.549870848655700684e-01,4.744734764099121094e-01
2.129149436950683594e-01,-1.582217812538146973e-01,-1.480256557464599609e+00,-1.923567652702331543e+00,7.710132598876953125e-01,2.816753387451171875e-01
1.164040565490722656e-01,-9.524679183959960938e-02,-1.626180529594421387e+00,-1.908065199851989746e+00,7.958944439888000488e-01,2.043461799621582031e-01
2.677760124206542969e-01,-1.084976792335510254e-01,-1.469842195510864258e+00,-2.040581226348876953e+00,8.228059411048889160e-01,2.010684013366699219e-01
2.551612854003906250e-01,-1.164327263832092285e-01,-1.549116849899291992e+00,-1.865329265594482422e+00,7.972869873046875000e-01,3.546795845031738281e-01
1.660866737365722656e-01,-2.338613271713256836e-01,-1.481889843940734863e+00,-1.885479569435119629e+00,8.327463865280151367e-01,3.154416084289550781e-01
2.295398712158203125e-02,-3.045414090156555176e-01,-1.553571105003356934e+00,-1.720931053161621094e+00,8.251572251319885254e-01,2.388215065002441406e-01
9.982442855834960938e-02,-2.564833164215087891e-01,-1.575054645538330078e+00,-1.774008512496948242e+00,8.233030438423156738e-01,3.218226432800292969e-01
1.228709220886230469e-01,-2.270977497100830078e-01,-1.693346500396728516e+00,-1.670059919357299805e+00,7.702397704124450684e-01,5.798687934875488281e-01
5.099534988403320312e-02,-3.987581729888916016e-01,-1.581970930099487305e+00,-1.864215493202209473e+00,7.651161551475524902e-01,6.825032234191894531e-01
