2.759556770324707031e-01,-1.660294532775878906e-01,-1.608570218086242676e+00,-1.587446808815002441e+00,6.463997364044189453e-01,1.315020561218261719e+00
2.938466072082519531e-01,-2.395058870315551758e-01,-1.588145136833190918e+00,-1.478713393211364746e+00,6.111319065093994141e-01,1.080802440643310547e+00
1.676464080810546875e-01,-2.464135885238647461e-01,-1.668896675109863281e+00,-1.595563292503356934e+00,6.595706939697265625e-01,1.331349849700927734e+00
1.990866661071777344e-01,-2.194143533706665039e-01,-1.658822894096374512e+00,-1.549250602722167969e+00,6.864864826202392578e-01,1.403561592102050781e+00
3.179306983947753906e-01,-7.454478740692138672e-02,-1.721922993659973145e+00,-1.519652962684631348e+00,7.044410705566406250e-01,1.323722362518310547e+00
3.917584419250488281e-01,-6.926608085632324219e-02,-1.748155355453491211e+00,-1.406317710876464844e+00,6.036618351936340332e-01,1.412619590759277344e+00
2.674508094787597656e-01,-1.284750103950500488e-01,-1.742468833923339844e+00,-1.339172363281250000e+00,7.214234471321105957e-01,1.420248985290527344e+00
1.901473999023437500e-01,-1.675902009010314941e-01,-1.884695529937744141e+00,-1.262109160423278809e+00,6.348035335540771484e-01,1.445661067962646484e+00
2.071976661682128906e-01,-2.223105430603027344e-01,-1.765754818916320801e+00,-1.410954117774963379e+00,6.920009851455688477e-01,1.531019210815429688e+00
1.728835105895996094e-01,-3.686186075210571289e-01,-1.799318909645080566e+00,-1.244729757308959961e+00,5.391854643821716309e-01,1.393701553344726562e+00
1.309170722961425781e-01,-4.062023758888244629e-01,-1.825978279113769531e+00,-1.178903579711914062e+00,5.426169633865356445e-01,1.391854763031005859e+00
1.691040992736816406e-01,-3.461815118789672852e-01,-1.817847609519958496e+00,-1.326735258102416992e+00,6.235069036483764648e-01,1.384565830230712891e+00
1.784811019897460938e-01,-5.084379911422729492e-01,-1.679979920387268066e+00,-1.496806621551513672e+00,5.195397734642028809e-01,1.605712890625000000e+00
1.978302001953125000e-01,-4.085099697113037109e-01,-1.860942363739013672e+00,-9.833836555480957031e-01,5.069889426231384277e-01,1.333781242370605469e+00
