8.344411849975585938e-02,-1.113750338554382324e-01,-1.926306366920471191e+00,-1.572215080261230469e+00,9.627494215965270996e-01,6.905045509338378906e-01
-7.358241081237792969e-02,-1.175083518028259277e-01,-2.012519359588623047e+00,-1.243689775466918945e+00,1.073483943939208984e+00,5.272736549377441406e-01
-4.691362380981445312e-02,-1.274439692497253418e-01,-2.070170879364013672e+00,-9.964157938957214355e-01,1.040727734565734863e+00,3.480944633483886719e-01
7.149362564086914062e-02,-1.446193456649780273e-01,-2.050953149795532227e+00,-1.207091331481933594e+00,8.998153805732727051e-01,5.304102897644042969e-01
2.980370521545410156e-01,-1.418326497077941895e-01,-1.910549998283386230e+00,-1.485984563827514648e+00,7.576793432235717773e-01,5.447506904602050781e-01
2.101759910583496094e-01,-2.390220761299133301e-01,-1.858872175216674805e+00,-1.400889992713928223e+00,7.819128632545471191e-01,2.708296775817871094e-01
2.076706886291503906e-01,-3.548829555511474609e-01,-1.769496202468872070e+00,-1.428381323814392090e+00,7.673777937889099121e-01,4.826989173889160156e-01
1.775135993957519531e-01,-5.082069635391235352e-01,-1.550374865531921387e+00,-1.624351620674133301e+00,8.318431377410888672e-01,5.702705383300781250e-01
8.658075332641601562e-02,-5.409003496170043945e-01,-1.486072778701782227e+00,-1.611840009689331055e+00,9.588419795036315918e-01,2.876620292663574219e-01
-1.730370521545410156e-01,-5.764052271842956543e-01,-1.664357066154479980e+00,-1.358997225761413574e+00,1.081921815872192383e+00,3.310513496398925781e-01
7.210779190063476562e-02,-5.725826621055603027e-01,-1.565074443817138672e+00,-1.655225276947021484e+00,9.203307032585144043e-01,4.578213691711425781e-01
1.527037620544433594e-01,-4.748584032058715820e-01,-1.633002042770385742e+00,-1.620696187019348145e+00,9.027412533760070801e-01,2.504768371582031250e-01
1.246066093444824219e-01,-5.062943100929260254e-01,-1.621978878974914551e+00,-1.716440677642822266e+00,1.003033399581909180e+00,3.718094825744628906e-01
-3.275806903839111328e-01,-7.173571586608886719e-01,-1.542077064514160156e+00,-1.544473528861999512e+00,1.287285327911376953e+00,1.653513908386230469e-01
-2.932569980621337891e-01,-6.993412375450134277e-01,-1.598875164985656738e+00,-1.415601372718811035e+00,1.200222373008728027e+00,7.774448394775390625e-02
-4.101870059967041016e-01,-8.961262106895446777e-01,-1.413997054100036621e+00,-1.582391977310180664e+00,1.217898368835449219e+00,1.509046554565429688e-01
-2.394864559173583984e-01,-9.242434501647949219e-01,-1.311140418052673340e+00,-1.690085530281066895e+00,1.157035112380981445e+00,5.106387138366699219e-01
-1.856260299682617188e-01,-9.405319094657897949e-01,-1.317831754684448242e+00,-1.667579293251037598e+00,1.121241688728332520e+00,7.589936256408691406e-01
-4.450054168701171875e-01,-1.085036754608154297e+00,-1.205883860588073730e+00,-1.696880459785461426e+00,1.299214959144592285e+00,5.674300193786621094e-01
-4.165959358215332031e-01,-1.135605096817016602e+00,-1.184353828430175781e+00,-1.784078240394592285e+00,1.337463378906250000e+00,7.782611846923828125e-01
