7.150301933288574219e-01,-3.574412465095520020e-01,-4.291862547397613525e-01,-2.510195493698120117e+00,8.972467184066772461e-01,9.971489906311035156e-01
6.707901954650878906e-01,-2.403631210327148438e-01,-8.090561032295227051e-01,-2.130910873413085938e+00,7.860423326492309570e-01,9.682450294494628906e-01
5.867791175842285156e-01,-2.867245078086853027e-01,-8.455440998077392578e-01,-2.135285854339599609e+00,7.597660422325134277e-01,1.073047161102294922e+00
5.356931686401367188e-01,-3.170224428176879883e-01,-8.591769933700561523e-01,-2.295337915420532227e+00,7.514103651046752930e-01,1.279738903045654297e+00
6.307091712951660156e-01,-3.641320168972015381e-01,-7.246290445327758789e-01,-2.251446962356567383e+00,7.708880305290222168e-01,1.302965641021728516e+00
5.154671669006347656e-01,-2.330942749977111816e-01,-1.075381517410278320e+00,-2.034977912902832031e+00,7.167403697967529297e-01,1.291094303131103516e+00
4.410576820373535156e-01,-3.159739971160888672e-01,-1.106595039367675781e+00,-2.032839298248291016e+00,6.694794297218322754e-01,1.278934001922607422e+00
4.896245002746582031e-01,-4.202702939510345459e-01,-9.336088895797729492e-01,-2.034080982208251953e+00,6.993807554244995117e-01,1.160362720489501953e+00
5.650010108947753906e-01,-3.485575020313262939e-01,-9.606841802597045898e-01,-1.922858238220214844e+00,7.359372377395629883e-01,1.209312438964843750e+00
5.158257484436035156e-01,-3.499104976654052734e-01,-1.043452382087707520e+00,-1.835112690925598145e+00,7.217551469802856445e-01,1.204360961914062500e+00
4.939188957214355469e-01,-3.407612442970275879e-01,-1.117404222488403320e+00,-1.772016406059265137e+00,7.049688696861267090e-01,1.206617355346679688e+00
4.557967185974121094e-01,-2.555398941040039062e-01,-1.203899979591369629e+00,-1.711265921592712402e+00,7.834116220474243164e-01,1.374532699584960938e+00
4.305653572082519531e-01,-2.506804466247558594e-01,-1.273344874382019043e+00,-1.647083878517150879e+00,7.698901891708374023e-01,1.375098228454589844e+00
4.238905906677246094e-01,-4.778611660003662109e-01,-1.076015233993530273e+00,-1.937417387962341309e+00,6.644783020019531250e-01,1.494741916656494141e+00
4.002485275268554688e-01,-4.793056249618530273e-01,-1.135480403900146484e+00,-1.883279561996459961e+00,6.502936482429504395e-01,1.503296375274658203e+00
3.902583122253417969e-01,-4.235934019088745117e-01,-1.249078989028930664e+00,-1.799437880516052246e+00,6.554681062698364258e-01,1.493192195892333984e+00
3.880863189697265625e-01,-4.048374891281127930e-01,-1.299226880073547363e+00,-1.735736012458801270e+00,6.431624889373779297e-01,1.597248554229736328e+00
4.359545707702636719e-01,-4.085544347763061523e-01,-1.229610323905944824e+00,-1.754031777381896973e+00,6.590126752853393555e-01,1.778313159942626953e+00
4.802880287170410156e-01,-3.259692192077636719e-01,-1.399797439575195312e+00,-1.522426724433898926e+00,5.312440395355224609e-01,1.852033138275146484e+00
4.182772636413574219e-01,-3.498548865318298340e-01,-1.469460725784301758e+00,-1.348052859306335449e+00,4.872500598430633545e-01,2.005199432373046875e+00
3.990759849548339844e-01,-4.868335723876953125e-01,-1.391981959342956543e+00,-1.366090178489685059e+00,3.765060305595397949e-01,2.094786167144775391e+00
4.839363098144531250e-01,-3.665707707405090332e-01,-1.411631226539611816e+00,-1.380777120590209961e+00,4.786644577980041504e-01,2.098963260650634766e+00
3.654322624206542969e-01,-3.926693201065063477e-01,-1.453091621398925781e+00,-1.446302533149719238e+00,6.256133317947387695e-01,1.980234622955322266e+00
