6.784720420837402344e-01,-2.325796484947204590e-01,-1.019127488136291504e+00,-2.152544021606445312e+00,7.927938103675842285e-01,7.481503486633300781e-01
7.107100486755371094e-01,-3.411844670772552490e-01,-9.266501665115356445e-01,-2.324841976165771484e+00,7.108479738235473633e-01,8.467659950256347656e-01
6.729111671447753906e-01,-5.009837150573730469e-01,-6.763281822204589844e-01,-2.663044452667236328e+00,8.786073923110961914e-01,1.074902057647705078e+00
6.257758140563964844e-01,-6.180943250656127930e-01,-6.210560798645019531e-01,-2.729605674743652344e+00,8.257365226745605469e-01,1.048243999481201172e+00
6.825432777404785156e-01,-4.672207236289978027e-01,-8.227205276489257812e-01,-2.487924575805664062e+00,7.802008390426635742e-01,1.024085521697998047e+00
6.968269348144531250e-01,-4.509561955928802490e-01,-8.596433401107788086e-01,-2.286595821380615234e+00,7.153935432434082031e-01,7.246532440185546875e-01
5.349097251892089844e-01,-4.855889678001403809e-01,-1.014106273651123047e+00,-2.279745578765869141e+00,7.032411694526672363e-01,7.347989082336425781e-01
5.091958045959472656e-01,-4.084236025810241699e-01,-1.141782999038696289e+00,-2.184117555618286133e+00,7.339296340942382812e-01,6.227688789367675781e-01
4.856410026550292969e-01,-4.104127287864685059e-01,-1.202465534210205078e+00,-2.131049394607543945e+00,7.213603854179382324e-01,6.356291770935058594e-01
6.179413795471191406e-01,-2.980147600173950195e-01,-1.285955905914306641e+00,-2.007429361343383789e+00,6.539213061332702637e-01,5.794205665588378906e-01
5.181403160095214844e-01,-2.700359821319580078e-01,-1.591230392456054688e+00,-1.734182953834533691e+00,5.180857181549072266e-01,7.268166542053222656e-01
5.410990715026855469e-01,-2.456824183464050293e-01,-1.714770317077636719e+00,-1.438425421714782715e+00,4.574254751205444336e-01,7.213320732116699219e-01
5.320096015930175781e-01,-4.281762838363647461e-01,-1.443673610687255859e+00,-1.788478970527648926e+00,5.172563195228576660e-01,1.074418544769287109e+00
3.202657699584960938e-01,-5.787649750709533691e-01,-1.463742375373840332e+00,-1.693289518356323242e+00,5.819060802459716797e-01,1.187894821166992188e+00
2.494854927062988281e-01,-5.908709168434143066e-01,-1.611587882041931152e+00,-1.353659629821777344e+00,5.299910902976989746e-01,1.018337249755859375e+00
