7.509160041809082031e-01,-5.761681795120239258e-01,-3.497687280178070068e-01,-2.664964675903320312e+00,7.848186492919921875e-01,1.333850860595703125e+00
7.332949638366699219e-01,-5.422408580780029297e-01,-4.655361175537109375e-01,-2.476630210876464844e+00,7.565967440605163574e-01,1.379698276519775391e+00
7.672019004821777344e-01,-5.483963489532470703e-01,-4.703888595104217529e-01,-2.398002862930297852e+00,7.055391669273376465e-01,1.567802429199218750e+00
7.253422737121582031e-01,-4.601538479328155518e-01,-7.271972298622131348e-01,-2.414314508438110352e+00,6.832914352416992188e-01,1.595834255218505859e+00
6.904945373535156250e-01,-3.799875378608703613e-01,-9.375510215759277344e-01,-2.191273212432861328e+00,6.346044540405273438e-01,1.566478252410888672e+00
7.184371948242187500e-01,-4.400553703308105469e-01,-8.343624472618103027e-01,-2.166360855102539062e+00,6.407872438430786133e-01,1.598469734191894531e+00
6.570363044738769531e-01,-3.578091859817504883e-01,-1.091062545776367188e+00,-2.083050727844238281e+00,5.936645865440368652e-01,1.594749450683593750e+00
6.685013771057128906e-01,-2.633079886436462402e-01,-1.151465296745300293e+00,-2.024237871170043945e+00,7.039181590080261230e-01,1.473549365997314453e+00
6.510615348815917969e-01,-2.562713623046875000e-01,-1.222469449043273926e+00,-1.967875838279724121e+00,6.835584044456481934e-01,1.483440876007080078e+00
6.858587265014648438e-01,-2.395322918891906738e-01,-1.317920565605163574e+00,-1.951696634292602539e+00,5.894573926925659180e-01,1.406938076019287109e+00
6.802029609680175781e-01,-2.553211450576782227e-01,-1.383486032485961914e+00,-2.076803445816040039e+00,5.000290870666503906e-01,1.784672260284423828e+00
6.711039543151855469e-01,-3.339251875877380371e-01,-1.256278753280639648e+00,-2.150844097137451172e+00,5.992146730422973633e-01,1.817942142486572266e+00
6.817965507507324219e-01,-4.024621844291687012e-01,-1.295806646347045898e+00,-2.096759557723999023e+00,4.361254274845123291e-01,1.729226112365722656e+00
6.602702140808105469e-01,-3.683525323867797852e-01,-1.392143964767456055e+00,-2.178097724914550781e+00,4.873254001140594482e-01,1.631228446960449219e+00
6.191911697387695312e-01,-3.821697831153869629e-01,-1.553153038024902344e+00,-1.940444588661193848e+00,3.126182556152343750e-01,1.484653949737548828e+00
6.564068794250488281e-01,-3.977614045143127441e-01,-1.419737696647644043e+00,-2.079295158386230469e+00,4.582500755786895752e-01,1.628176212310791016e+00
3.955636024475097656e-01,-4.264761209487915039e-01,-1.640262126922607422e+00,-1.749947786331176758e+00,5.566352009773254395e-01,1.266412258148193359e+00
6.076846122741699219e-01,-3.326999545097351074e-01,-1.776399970054626465e+00,-1.687585234642028809e+00,2.276234924793243408e-01,1.278500080108642578e+00
6.298470497131347656e-01,-3.681287169456481934e-01,-1.746512770652770996e+00,-1.883016943931579590e+00,1.830478161573410034e-01,1.483705520629882812e+00
5.504379272460937500e-01,-4.440040588378906250e-01,-1.621436357498168945e+00,-1.713012456893920898e+00,3.928797841072082520e-01,1.269819259643554688e+00
4.779515266418457031e-01,-5.401734113693237305e-01,-1.641957759857177734e+00,-1.673082113265991211e+00,3.629205822944641113e-01,1.424545288085937500e+00
5.070948600769042969e-01,-5.736449956893920898e-01,-1.621780991554260254e+00,-1.795690536499023438e+00,3.146032989025115967e-01,1.568568229675292969e+00
2.480168342590332031e-01,-7.199131250381469727e-01,-1.668197870254516602e+00,-1.456455111503601074e+00,4.104940891265869141e-01,1.170053005218505859e+00
2.654805183410644531e-01,-7.573205828666687012e-01,-1.650675177574157715e+00,-1.529848694801330566e+00,3.692932724952697754e-01,1.270865917205810547e+00
-1.057591438293457031e-01,-8.093863129615783691e-01,-1.728946208953857422e+00,-1.170103311538696289e+00,8.225328326225280762e-01,1.102114200592041016e+00
3.622388839721679688e-02,-8.811380267143249512e-01,-1.772118091583251953e+00,-1.167352914810180664e+00,5.005270242691040039e-01,1.301123142242431641e+00
