4.377179145812988281e-01,-2.775207161903381348e-01,-7.359031438827514648e-01,-2.403132915496826172e+00,8.323224186897277832e-01,1.345555305480957031e+00
5.221152305603027344e-01,-2.806482315063476562e-01,-6.365033984184265137e-01,-2.375839233398437500e+00,9.051737189292907715e-01,1.277427196502685547e+00
4.174904823303222656e-01,-3.587972223758697510e-01,-6.848247051239013672e-01,-2.337952136993408203e+00,8.511530756950378418e-01,1.339906215667724609e+00
4.702410697937011719e-01,-3.672627806663513184e-01,-7.138579487800598145e-01,-2.250499486923217773e+00,8.151877522468566895e-01,1.290729999542236328e+00
4.234275817871093750e-01,-4.354686141014099121e-01,-5.806491374969482422e-01,-2.481948614120483398e+00,9.324139952659606934e-01,1.207755565643310547e+00
3.981995582580566406e-01,-3.096508979797363281e-01,-9.661020040512084961e-01,-2.165544509887695312e+00,7.724822163581848145e-01,9.929156303405761719e-01
3.574013710021972656e-01,-2.274111509323120117e-01,-1.053615570068359375e+00,-1.974286079406738281e+00,8.569906353950500488e-01,6.713576316833496094e-01
2.818312644958496094e-01,-3.064012527465820312e-01,-1.154348492622375488e+00,-1.875040411949157715e+00,7.331095933914184570e-01,7.698912620544433594e-01
3.682017326354980469e-01,-1.862282752990722656e-01,-1.276075720787048340e+00,-1.736996769905090332e+00,7.174016833305358887e-01,4.713721275329589844e-01
3.762207031250000000e-01,-1.549505591392517090e-01,-1.311248540878295898e+00,-1.704471111297607422e+00,7.341420054435729980e-01,3.652024269104003906e-01
3.105111122131347656e-01,-1.626663804054260254e-01,-1.313027620315551758e+00,-1.737723588943481445e+00,8.057482838630676270e-01,4.079174995422363281e-01
3.363289833068847656e-01,-2.563220262527465820e-01,-1.113344788551330566e+00,-2.009783744812011719e+00,8.361802101135253906e-01,3.169736862182617188e-01
3.015542030334472656e-01,-2.796144485473632812e-01,-1.207987546920776367e+00,-2.052263736724853516e+00,7.151731848716735840e-01,3.198742866516113281e-01
3.480219841003417969e-01,-3.593075871467590332e-01,-1.107269406318664551e+00,-2.323917865753173828e+00,7.135589718818664551e-01,5.934147834777832031e-01
4.132332801818847656e-01,-3.047841191291809082e-01,-1.115838527679443359e+00,-2.358782529830932617e+00,7.643783688545227051e-01,6.813697814941406250e-01
3.284134864807128906e-01,-2.573019266128540039e-01,-1.337167501449584961e+00,-2.223451852798461914e+00,6.482375264167785645e-01,5.156569480895996094e-01
2.475047111511230469e-01,-1.905565857887268066e-01,-1.493966460227966309e+00,-2.089700937271118164e+00,6.651565432548522949e-01,3.794589042663574219e-01
2.138104438781738281e-01,-2.178522944450378418e-01,-1.556734561920166016e+00,-1.943587422370910645e+00,6.629158854484558105e-01,5.394873619079589844e-01
7.857942581176757812e-02,-2.324717044830322266e-01,-1.707072377204895020e+00,-1.615735769271850586e+00,7.079421281814575195e-01,6.006083488464355469e-01
2.804136276245117188e-02,-1.058905124664306641e-01,-1.999894142150878906e+00,-1.158276677131652832e+00,6.737822890281677246e-01,2.700576782226562500e-01
-2.080726623535156250e-02,-1.445057392120361328e-01,-2.037907361984252930e+00,-1.080129742622375488e+00,6.837991476058959961e-01,2.681069374084472656e-01
1.469025611877441406e-01,-1.291975975036621094e-01,-1.924659848213195801e+00,-1.402387499809265137e+00,5.682797431945800781e-01,3.192811012268066406e-01
-6.456613540649414062e-03,-1.897156238555908203e-01,-1.933677196502685547e+00,-1.327868580818176270e+00,7.148426771163940430e-01,2.870602607727050781e-01
1.865410804748535156e-01,-1.798356771469116211e-01,-1.859784126281738281e+00,-1.334589242935180664e+00,5.732312202453613281e-01,1.634240150451660156e-01
7.096767425537109375e-03,-3.171872496604919434e-01,-1.863964200019836426e+00,-1.376538991928100586e+00,6.277112364768981934e-01,3.048815727233886719e-01
-5.242824554443359375e-04,-3.474594354629516602e-01,-1.807351708412170410e+00,-1.623166918754577637e+00,7.196089625358581543e-01,5.569691658020019531e-01
7.854032516479492188e-02,-3.026028871536254883e-01,-1.799165725708007812e+00,-1.692212462425231934e+00,7.163938879966735840e-01,5.459132194519042969e-01
