5.200428962707519531e-01,-1.307110190391540527e-01,-1.156412363052368164e+00,-2.198603153228759766e+00,9.473923444747924805e-01,5.242114067077636719e-01
5.296778678894042969e-01,-1.968238949775695801e-01,-1.058612942695617676e+00,-2.364946842193603516e+00,9.616773724555969238e-01,4.479193687438964844e-01
5.205597877502441406e-01,-2.401968836784362793e-01,-9.144837856292724609e-01,-2.446054220199584961e+00,1.075425148010253906e+00,2.308964729309082031e-01
4.956479072570800781e-01,-2.233324050903320312e-01,-9.846706390380859375e-01,-2.528840780258178711e+00,1.156115770339965820e+00,5.051002502441406250e-01
4.501109123229980469e-01,-1.476808190345764160e-01,-1.203915953636169434e+00,-2.416509151458740234e+00,1.069057703018188477e+00,5.313034057617187500e-01
4.221105575561523438e-01,-2.243644595146179199e-01,-1.168235540390014648e+00,-2.379010200500488281e+00,1.060352802276611328e+00,5.385322570800781250e-01
5.194406509399414062e-01,-2.030578255653381348e-01,-1.182497978210449219e+00,-2.420389652252197266e+00,1.051422357559204102e+00,7.443704605102539062e-01
4.237890243530273438e-01,-1.997975111007690430e-01,-1.275753736495971680e+00,-2.336522102355957031e+00,1.090686559677124023e+00,7.609376907348632812e-01
3.663625717163085938e-01,-1.926739811897277832e-01,-1.378234863281250000e+00,-2.324301719665527344e+00,1.063533186912536621e+00,6.822896003723144531e-01
3.011746406555175781e-01,-1.420380473136901855e-01,-1.565609931945800781e+00,-2.186270475387573242e+00,1.009333372116088867e+00,7.651925086975097656e-01
2.663469314575195312e-01,-1.512907147407531738e-01,-1.614685773849487305e+00,-2.129638195037841797e+00,1.006466746330261230e+00,7.683711051940917969e-01
2.286505699157714844e-01,-2.551661729812622070e-01,-1.549046277999877930e+00,-2.091862678527832031e+00,1.005692958831787109e+00,7.692322731018066406e-01
1.872086524963378906e-01,-2.697262763977050781e-01,-1.593817472457885742e+00,-2.031369209289550781e+00,1.007649421691894531e+00,7.670578956604003906e-01
