6.769080162048339844e-01,-3.818382024765014648e-01,-1.208005666732788086e+00,-2.112792015075683594e+00,5.036797523498535156e-01,1.625680446624755859e+00
5.998296737670898438e-01,-4.299953579902648926e-01,-1.230939865112304688e+00,-1.895835995674133301e+00,5.125722885131835938e-01,1.594388484954833984e+00
6.005778312683105469e-01,-4.099445343017578125e-01,-1.282825946807861328e+00,-1.828313827514648438e+00,4.957054853439331055e-01,1.693477630615234375e+00
6.142601966857910156e-01,-4.115570187568664551e-01,-1.282021760940551758e+00,-1.909036636352539062e+00,5.372520089149475098e-01,1.597321987152099609e+00
4.861774444580078125e-01,-4.432688951492309570e-01,-1.433345794677734375e+00,-1.747545838356018066e+00,5.204056501388549805e-01,1.552378654479980469e+00
3.618855476379394531e-01,-4.232439398765563965e-01,-1.581620931625366211e+00,-1.490414619445800781e+00,5.908865928649902344e-01,1.442414760589599609e+00
3.134660720825195312e-01,-5.084175467491149902e-01,-1.644845008850097656e+00,-1.446503162384033203e+00,4.576369225978851318e-01,1.678184032440185547e+00
3.528027534484863281e-01,-4.853754043579101562e-01,-1.655118823051452637e+00,-1.488787651062011719e+00,4.406604766845703125e-01,1.852000713348388672e+00
3.182559013366699219e-01,-5.228083133697509766e-01,-1.679675459861755371e+00,-1.431019663810729980e+00,4.369442164897918701e-01,1.856663703918457031e+00
1.315073966979980469e-01,-6.733814477920532227e-01,-1.657895922660827637e+00,-1.285173416137695312e+00,5.227207541465759277e-01,1.719217777252197266e+00
-2.922074794769287109e-01,-9.722280502319335938e-01,-1.473663330078125000e+00,-1.337416768074035645e+00,8.421285152435302734e-01,1.730084896087646484e+00
-3.895072937011718750e-01,-1.141822218894958496e+00,-1.138979077339172363e+00,-1.599026679992675781e+00,1.040416479110717773e+00,1.605336189270019531e+00
