6.189913749694824219e-01,-2.180090546607971191e-01,-1.105217695236206055e+00,-2.107973098754882812e+00,8.410336971282958984e-01,9.385900497436523438e-01
6.049461364746093750e-01,-2.461604475975036621e-01,-1.096049189567565918e+00,-2.264978885650634766e+00,8.679286837577819824e-01,1.147487640380859375e+00
6.163554191589355469e-01,-4.429033100605010986e-01,-9.534355998039245605e-01,-2.485360860824584961e+00,8.159515857696533203e-01,1.484531402587890625e+00
4.862303733825683594e-01,-3.302518725395202637e-01,-1.253904819488525391e+00,-2.054544925689697266e+00,7.372961640357971191e-01,1.402775764465332031e+00
4.769454002380371094e-01,-1.114770174026489258e-01,-1.572570323944091797e+00,-1.724271059036254883e+00,6.910160183906555176e-01,1.420701503753662109e+00
5.513777732849121094e-01,-2.063667774200439453e-01,-1.398937940597534180e+00,-1.917422652244567871e+00,6.741365194320678711e-01,1.760472774505615234e+00
4.926095008850097656e-01,-2.553090453147888184e-01,-1.370766282081604004e+00,-1.805149674415588379e+00,6.762458682060241699e-01,1.931972026824951172e+00
5.920376777648925781e-01,-2.265051007270812988e-01,-1.380215406417846680e+00,-1.537798166275024414e+00,6.672978997230529785e-01,1.690422534942626953e+00
5.842461585998535156e-01,-2.141650915145874023e-01,-1.318446874618530273e+00,-1.708041191101074219e+00,7.511458396911621094e-01,1.939588069915771484e+00
5.462307929992675781e-01,-1.538305282592773438e-01,-1.469856262207031250e+00,-1.586115002632141113e+00,7.254774570465087891e-01,1.943428516387939453e+00
4.807372093200683594e-01,-1.599120497703552246e-01,-1.664119362831115723e+00,-1.379779219627380371e+00,6.206589937210083008e-01,1.793317317962646484e+00
4.814691543579101562e-01,-1.530216336250305176e-01,-1.648195862770080566e+00,-1.522311806678771973e+00,6.706700921058654785e-01,1.856906414031982422e+00
5.534157752990722656e-01,-3.338180780410766602e-01,-1.309589266777038574e+00,-1.906454682350158691e+00,7.507821321487426758e-01,2.136486530303955078e+00
5.494704246520996094e-01,-3.546343445777893066e-01,-1.422622561454772949e+00,-1.783941745758056641e+00,5.402498841285705566e-01,2.276890277862548828e+00
5.639071464538574219e-01,-4.352585077285766602e-01,-1.313600659370422363e+00,-1.839786767959594727e+00,5.637951493263244629e-01,2.237256526947021484e+00
5.070195198059082031e-01,-3.835262060165405273e-01,-1.498102426528930664e+00,-1.704432010650634766e+00,5.090450048446655273e-01,2.305612087249755859e+00
3.340516090393066406e-01,-5.514588952064514160e-01,-1.403304576873779297e+00,-1.663336396217346191e+00,5.849507451057434082e-01,2.351414918899536133e+00
1.404170989990234375e-01,-5.428237318992614746e-01,-1.625803828239440918e+00,-1.320365309715270996e+00,6.753764152526855469e-01,2.065092086791992188e+00
1.987185478210449219e-01,-5.192244648933410645e-01,-1.753247618675231934e+00,-1.128874659538269043e+00,5.648328065872192383e-01,1.904006481170654297e+00
3.921532630920410156e-01,-4.834126234054565430e-01,-1.693991184234619141e+00,-1.090208053588867188e+00,4.865073263645172119e-01,1.672314167022705078e+00
3.235492706298828125e-01,-4.742204546928405762e-01,-1.770024299621582031e+00,-1.007895708084106445e+00,5.104713439941406250e-01,1.856583595275878906e+00
2.723655700683593750e-01,-5.160952806472778320e-01,-1.789907813072204590e+00,-9.436845183372497559e-01,5.231728553771972656e-01,1.853762149810791016e+00
2.545337677001953125e-01,-6.033387184143066406e-01,-1.748359680175781250e+00,-9.108335971832275391e-01,5.087402462959289551e-01,1.666532993316650391e+00
