3.999848365783691406e-01,-4.127379655838012695e-01,-1.201200604438781738e+00,-1.954767346382141113e+00,6.477103829383850098e-01,1.496363162994384766e+00
4.245524406433105469e-01,-4.791252613067626953e-01,-1.108155965805053711e+00,-1.918518781661987305e+00,6.349277496337890625e-01,1.512957572937011719e+00
4.021058082580566406e-01,-4.236582517623901367e-01,-1.362001895904541016e+00,-1.689153313636779785e+00,4.845158159732818604e-01,1.520154476165771484e+00
3.581542968750000000e-01,-3.978520631790161133e-01,-1.451445341110229492e+00,-1.497368812561035156e+00,4.804512262344360352e-01,1.651450157165527344e+00
2.865166664123535156e-01,-3.460707068443298340e-01,-1.575049281120300293e+00,-1.501489043235778809e+00,4.948692619800567627e-01,1.910368919372558594e+00
2.788505554199218750e-01,-3.663981556892395020e-01,-1.530409932136535645e+00,-1.596909761428833008e+00,5.448290109634399414e-01,2.008067607879638672e+00
2.746896743774414062e-01,-2.880511283874511719e-01,-1.641807317733764648e+00,-1.443330049514770508e+00,6.230584383010864258e-01,1.742799282073974609e+00
2.571091651916503906e-01,-3.887081742286682129e-01,-1.632897615432739258e+00,-1.558914542198181152e+00,4.944810569286346436e-01,2.046781539916992188e+00
3.748936653137207031e-01,-4.259323477745056152e-01,-1.546002507209777832e+00,-1.539829015731811523e+00,3.898171782493591309e-01,2.027810096740722656e+00
4.267115592956542969e-01,-3.456161022186279297e-01,-1.549422502517700195e+00,-1.694226980209350586e+00,5.105857849121093750e-01,2.011791229248046875e+00
4.154028892517089844e-01,-5.055471658706665039e-01,-1.349395871162414551e+00,-1.829972386360168457e+00,5.464781522750854492e-01,2.035096168518066406e+00
3.053112030029296875e-01,-5.081441402435302734e-01,-1.503098011016845703e+00,-1.434771895408630371e+00,5.312522649765014648e-01,1.843164920806884766e+00
4.060158729553222656e-01,-5.266236066818237305e-01,-1.493146538734436035e+00,-1.715131998062133789e+00,4.259693324565887451e-01,1.879374504089355469e+00
3.502225875854492188e-02,-6.564372181892395020e-01,-1.625801086425781250e+00,-1.168475747108459473e+00,6.177461147308349609e-01,1.610758304595947266e+00
3.926620483398437500e-01,-7.381862401962280273e-01,-1.284491062164306641e+00,-1.913415193557739258e+00,3.510717749595642090e-01,1.956487655639648438e+00
-9.741830825805664062e-02,-9.083463549613952637e-01,-1.386638522148132324e+00,-1.354184985160827637e+00,6.733683347702026367e-01,1.417747974395751953e+00
-6.577324867248535156e-02,-1.122541427612304688e+00,-1.058941245079040527e+00,-1.816181778907775879e+00,5.944667458534240723e-01,1.695548534393310547e+00
1.928696632385253906e-01,-1.137197613716125488e+00,-8.798598051071166992e-01,-2.322695255279541016e+00,5.430874228477478027e-01,2.291276693344116211e+00
7.085227966308593750e-02,-1.319660067558288574e+00,-5.547154545783996582e-01,-2.304802656173706055e+00,7.109999656677246094e-01,1.997623443603515625e+00
-1.058905124664306641e-01,-1.217318058013916016e+00,-8.062394261360168457e-01,-2.008482456207275391e+00,9.390907287597656250e-01,1.730431556701660156e+00
-8.558106422424316406e-02,-1.240245819091796875e+00,-8.856259584426879883e-01,-1.953078508377075195e+00,7.492191791534423828e-01,1.992439270019531250e+00
-3.212738037109375000e-02,-1.305560946464538574e+00,-8.511734008789062500e-01,-2.085390090942382812e+00,5.353646874427795410e-01,2.272948741912841797e+00
3.594636917114257812e-02,-1.164273500442504883e+00,-1.192642927169799805e+00,-1.993931651115417480e+00,3.265365064144134521e-01,2.586609840393066406e+00
