5.153498649597167969e-01,-3.671154379844665527e-01,-1.460679292678833008e+00,-1.913874983787536621e+00,7.710335254669189453e-01,1.149638175964355469e+00
2.674307823181152344e-01,-3.225647211074829102e-01,-1.779374122619628906e+00,-1.478859305381774902e+00,7.937884330749511719e-01,8.809237480163574219e-01
3.167695999145507812e-01,-3.006716370582580566e-01,-1.748142957687377930e+00,-1.489853024482727051e+00,8.105528950691223145e-01,7.471032142639160156e-01
3.701024055480957031e-01,-3.402432799339294434e-01,-1.697855114936828613e+00,-1.454263925552368164e+00,7.839384078979492188e-01,7.939295768737792969e-01
4.529561996459960938e-01,-4.223325252532958984e-01,-1.685557484626770020e+00,-1.423189759254455566e+00,5.786468386650085449e-01,7.892050743103027344e-01
5.753941535949707031e-01,-3.754348158836364746e-01,-1.621826648712158203e+00,-1.498385190963745117e+00,5.641667842864990234e-01,6.610598564147949219e-01
5.954890251159667969e-01,-4.021797180175781250e-01,-1.543881893157958984e+00,-1.706730842590332031e+00,5.792256593704223633e-01,6.712064743041992188e-01
4.941487312316894531e-01,-5.770387053489685059e-01,-1.284242153167724609e+00,-1.968840003013610840e+00,7.706819176673889160e-01,6.433596611022949219e-01
7.388491630554199219e-01,-6.074844002723693848e-01,-1.110187888145446777e+00,-2.428526163101196289e+00,7.233442068099975586e-01,1.012913227081298828e+00
7.380108833312988281e-01,-7.809266448020935059e-01,-8.597275614738464355e-01,-2.542717695236206055e+00,8.619453907012939453e-01,1.171991825103759766e+00
4.775023460388183594e-01,-7.201662659645080566e-01,-1.220102429389953613e+00,-2.142754077911376953e+00,8.089538812637329102e-01,9.228949546813964844e-01
-1.432840824127197266e-01,-9.639672040939331055e-01,-1.159138202667236328e+00,-1.853714585304260254e+00,1.175118684768676758e+00,4.918656349182128906e-01
-8.113868236541748047e-01,-9.454050660133361816e-01,-1.447597265243530273e+00,-1.364071369171142578e+00,1.747460365295410156e+00,-8.686256408691406250e-02
-8.055675029754638672e-01,-9.699995517730712891e-01,-1.470820188522338867e+00,-1.305062294006347656e+00,1.754604101181030273e+00,1.987552642822265625e-02
-6.866967678070068359e-01,-1.018441319465637207e+00,-1.431964516639709473e+00,-1.361652970314025879e+00,1.627088785171508789e+00,2.507042884826660156e-01
-8.590433597564697266e-01,-1.218084812164306641e+00,-1.161513090133666992e+00,-1.593043446540832520e+00,1.787717819213867188e+00,4.158973693847656250e-02
-9.726400375366210938e-01,-1.308876037597656250e+00,-1.059201717376708984e+00,-1.688004970550537109e+00,1.975919246673583984e+00,9.836769104003906250e-02
-7.490777969360351562e-01,-1.243725299835205078e+00,-1.052325844764709473e+00,-1.585617303848266602e+00,1.727771997451782227e+00,2.850589752197265625e-01
-6.468720436096191406e-01,-1.268736839294433594e+00,-9.864917993545532227e-01,-1.710811376571655273e+00,1.656517982482910156e+00,3.599362373352050781e-01
-5.619339942932128906e-01,-1.193069338798522949e+00,-1.118556737899780273e+00,-1.661317944526672363e+00,1.668109536170959473e+00,5.259346961975097656e-01
-5.458192825317382812e-01,-1.235836386680603027e+00,-1.070964574813842773e+00,-1.571224212646484375e+00,1.576511263847351074e+00,6.387629508972167969e-01
-6.302289962768554688e-01,-1.275048255920410156e+00,-1.103894710540771484e+00,-1.579685449600219727e+00,1.623138189315795898e+00,5.156702995300292969e-01
-5.188066959381103516e-01,-1.211091160774230957e+00,-1.244805574417114258e+00,-1.540034294128417969e+00,1.506397604942321777e+00,5.186114311218261719e-01
-2.848877906799316406e-01,-1.064075231552124023e+00,-1.479899764060974121e+00,-1.339628100395202637e+00,1.322393774986267090e+00,8.254485130310058594e-01
