-1.883344650268554688e-01,-3.134451508522033691e-01,-1.809640407562255859e+00,-1.334511876106262207e+00,8.249139785766601562e-01,4.713082313537597656e-01
-4.641580581665039062e-02,-2.702550888061523438e-01,-1.803636431694030762e+00,-1.385187268257141113e+00,7.502431869506835938e-01,4.547843933105468750e-01
9.495401382446289062e-02,-2.647833228111267090e-01,-1.674954295158386230e+00,-1.547928214073181152e+00,7.358109354972839355e-01,4.079680442810058594e-01
9.212350845336914062e-02,-3.215925693511962891e-01,-1.571542739868164062e+00,-1.636650800704956055e+00,7.855771780014038086e-01,3.423862457275390625e-01
1.986947059631347656e-01,-3.521436452865600586e-01,-1.473116040229797363e+00,-1.800827741622924805e+00,7.389191985130310059e-01,4.124369621276855469e-01
1.690363883972167969e-01,-3.690667748451232910e-01,-1.515509009361267090e+00,-1.746222257614135742e+00,7.308771014213562012e-01,4.187860488891601562e-01
1.747908592224121094e-01,-5.842350721359252930e-01,-1.194953918457031250e+00,-2.148348093032836914e+00,8.445520401000976562e-01,6.723728179931640625e-01
1.439776420593261719e-01,-6.163857579231262207e-01,-1.264361381530761719e+00,-2.226810932159423828e+00,8.824397921562194824e-01,8.551211357116699219e-01
1.096725463867187500e-01,-6.186035871505737305e-01,-1.272893667221069336e+00,-2.043930530548095703e+00,8.358244895935058594e-01,6.841969490051269531e-01
6.899118423461914062e-02,-6.407372951507568359e-01,-1.308017849922180176e+00,-1.985435247421264648e+00,8.371738195419311523e-01,6.823506355285644531e-01
9.988784790039062500e-02,-4.876939654350280762e-01,-1.560499310493469238e+00,-1.793227195739746094e+00,7.830510735511779785e-01,6.281261444091796875e-01
3.776597976684570312e-02,-4.243498444557189941e-01,-1.842303514480590820e+00,-1.473155498504638672e+00,6.205288171768188477e-01,4.372186660766601562e-01
6.701087951660156250e-02,-4.345630407333374023e-01,-1.731007337570190430e+00,-1.525733709335327148e+00,6.852932572364807129e-01,2.047038078308105469e-01
-2.253425121307373047e-01,-6.322947144508361816e-01,-1.624494552612304688e+00,-1.517365932464599609e+00,9.537072181701660156e-01,3.167924880981445312e-01
-1.726007461547851562e-02,-4.970582723617553711e-01,-1.824366211891174316e+00,-1.462063312530517578e+00,6.761599779129028320e-01,3.063764572143554688e-01
-2.496354579925537109e-01,-5.669651627540588379e-01,-1.816923856735229492e+00,-1.397093772888183594e+00,9.639254212379455566e-01,1.884560585021972656e-01
