6.291089057922363281e-01,-6.392151117324829102e-01,-6.836407780647277832e-01,-2.437125205993652344e+00,1.044748067855834961e+00,8.741173744201660156e-01
7.211985588073730469e-01,-6.788399815559387207e-01,-6.410785913467407227e-01,-2.515328884124755859e+00,9.366486668586730957e-01,9.052639007568359375e-01
7.697119712829589844e-01,-5.816340446472167969e-01,-8.118641972541809082e-01,-2.467085123062133789e+00,8.212530612945556641e-01,7.210984230041503906e-01
7.589535713195800781e-01,-5.293451547622680664e-01,-9.453413486480712891e-01,-2.438475608825683594e+00,8.149423599243164062e-01,7.708506584167480469e-01
8.600163459777832031e-01,-4.719445705413818359e-01,-9.092022776603698730e-01,-2.531823396682739258e+00,8.717949390411376953e-01,7.415456771850585938e-01
7.264838218688964844e-01,-4.809615612030029297e-01,-1.097566604614257812e+00,-2.415892601013183594e+00,9.139941930770874023e-01,9.369072914123535156e-01
7.203145027160644531e-01,-2.601398229598999023e-01,-1.394510269165039062e+00,-2.137676715850830078e+00,8.269457817077636719e-01,6.475419998168945312e-01
5.624203681945800781e-01,-1.804838180541992188e-01,-1.687928915023803711e+00,-1.873695373535156250e+00,7.753778100013732910e-01,4.711108207702636719e-01
3.504347801208496094e-01,-3.120296597480773926e-01,-1.712475299835205078e+00,-1.712541460990905762e+00,8.921316266059875488e-01,5.487074851989746094e-01
3.232254981994628906e-01,-3.471076488494873047e-01,-1.653767824172973633e+00,-1.732190608978271484e+00,1.024136066436767578e+00,6.857342720031738281e-01
5.037298202514648438e-01,-4.423159956932067871e-01,-1.472879409790039062e+00,-2.055675983428955078e+00,9.856865406036376953e-01,9.173731803894042969e-01
3.759589195251464844e-01,-5.240301489830017090e-01,-1.532776832580566406e+00,-1.953821301460266113e+00,9.203980565071105957e-01,8.153080940246582031e-01
4.616513252258300781e-01,-5.302715301513671875e-01,-1.473411917686462402e+00,-1.864330649375915527e+00,8.674191236495971680e-01,9.485507011413574219e-01
6.313242912292480469e-01,-6.154463291168212891e-01,-1.247433185577392578e+00,-2.156709432601928711e+00,7.488737702369689941e-01,9.447212219238281250e-01
4.879498481750488281e-01,-6.536130309104919434e-01,-1.315758943557739258e+00,-2.036268711090087891e+00,8.249990344047546387e-01,8.168892860412597656e-01
2.012634277343750000e-02,-7.502768039703369141e-01,-1.409958243370056152e+00,-1.671832203865051270e+00,1.102610945701599121e+00,3.936228752136230469e-01
-1.367378234863281250e-01,-9.497856497764587402e-01,-1.192690968513488770e+00,-1.797212958335876465e+00,1.213863849639892578e+00,4.417061805725097656e-01
-3.347039222717285156e-02,-9.038578271865844727e-01,-1.258021354675292969e+00,-1.670432806015014648e+00,1.074293851852416992e+00,4.353604316711425781e-01
-2.318460941314697266e-01,-9.533225297927856445e-01,-1.276908278465270996e+00,-1.645012259483337402e+00,1.263138055801391602e+00,3.285217285156250000e-01
8.216571807861328125e-02,-7.651818990707397461e-01,-1.586846351623535156e+00,-1.462348103523254395e+00,9.217564463615417480e-01,5.698218345642089844e-01
3.140397071838378906e-01,-7.564910650253295898e-01,-1.543393969535827637e+00,-1.688674330711364746e+00,7.242565751075744629e-01,8.239870071411132812e-01
4.511189460754394531e-01,-8.325355648994445801e-01,-1.453633785247802734e+00,-1.981879234313964844e+00,7.216170430183410645e-01,1.332465648651123047e+00
4.090423583984375000e-01,-1.042197942733764648e+00,-1.227767109870910645e+00,-2.228008270263671875e+00,7.178353071212768555e-01,1.445600986480712891e+00
3.802456855773925781e-01,-9.028394222259521484e-01,-1.378930807113647461e+00,-1.866952896118164062e+00,6.683992147445678711e-01,1.114492893218994141e+00
3.387031555175781250e-01,-9.678025245666503906e-01,-1.317546010017395020e+00,-1.829419851303100586e+00,7.220113277435302734e-01,1.215837478637695312e+00
