5.826191902160644531e-01,-2.406807839870452881e-01,-6.467951536178588867e-01,-2.584767341613769531e+00,9.579747915267944336e-01,4.442114830017089844e-01
5.632214546203613281e-01,-1.980024576187133789e-01,-7.651029229164123535e-01,-2.513674020767211914e+00,9.396766424179077148e-01,4.519963264465332031e-01
5.510077476501464844e-01,-1.431678235530853271e-01,-8.277687430381774902e-01,-2.526411771774291992e+00,9.512245655059814453e-01,3.007311820983886719e-01
4.899382591247558594e-01,-2.058365643024444580e-01,-9.326943755149841309e-01,-2.563650608062744141e+00,8.460885286331176758e-01,4.478783607482910156e-01
4.853329658508300781e-01,-3.260804712772369385e-01,-7.662683725357055664e-01,-2.565288066864013672e+00,8.926504850387573242e-01,4.460120201110839844e-01
4.860529899597167969e-01,-2.859167158603668213e-01,-8.773282170295715332e-01,-2.352021694183349609e+00,8.635204434394836426e-01,4.280767440795898438e-01
4.134449958801269531e-01,-3.607517480850219727e-01,-7.906317710876464844e-01,-2.416437149047851562e+00,9.170200228691101074e-01,2.633795738220214844e-01
3.244242668151855469e-01,-3.568814992904663086e-01,-9.394174814224243164e-01,-2.268323898315429688e+00,8.604075908660888672e-01,2.171530723571777344e-01
4.331679344177246094e-01,-3.304885923862457275e-01,-9.687739014625549316e-01,-2.212300062179565430e+00,8.114821314811706543e-01,3.705258369445800781e-01
2.196316719055175781e-01,-2.747211456298828125e-01,-1.302645683288574219e+00,-1.944339632987976074e+00,7.552096843719482422e-01,2.953963279724121094e-01
2.170090675354003906e-01,-1.283270120620727539e-01,-1.457746148109436035e+00,-1.761709451675415039e+00,8.356225490570068359e-01,1.472115516662597656e-01
2.736902236938476562e-02,-2.715717554092407227e-01,-1.505312561988830566e+00,-1.735535860061645508e+00,7.922250032424926758e-01,2.524571418762207031e-01
-1.802515983581542969e-02,-2.859186530113220215e-01,-1.555182814598083496e+00,-1.668968439102172852e+00,7.984114289283752441e-01,2.491002082824707031e-01
-4.693412780761718750e-02,-2.435162663459777832e-01,-1.665727019309997559e+00,-1.617480516433715820e+00,8.423125147819519043e-01,4.453396797180175781e-01
7.556295394897460938e-02,-9.200632572174072266e-02,-1.782257199287414551e+00,-1.553922891616821289e+00,7.847430109977722168e-01,2.555499076843261719e-01
3.456163406372070312e-02,-1.124238371849060059e-01,-1.828568220138549805e+00,-1.486561536788940430e+00,7.868958115577697754e-01,2.546544075012207031e-01
3.231048583984375000e-02,-8.584189414978027344e-02,-1.874022245407104492e+00,-1.480952501296997070e+00,8.003712296485900879e-01,2.558894157409667969e-01
-1.281740665435791016e-01,-9.533423185348510742e-02,-2.057958841323852539e+00,-1.331291437149047852e+00,8.195917606353759766e-01,2.930827140808105469e-01
-6.469082832336425781e-02,-1.301217675209045410e-01,-2.024947643280029297e+00,-1.283605337142944336e+00,8.017899990081787109e-01,4.292402267456054688e-01
-6.245326995849609375e-02,-2.223469018936157227e-01,-2.020248413085937500e+00,-1.162176728248596191e+00,6.948133707046508789e-01,2.556424140930175781e-01
-1.299836635589599609e-01,-3.186969161033630371e-01,-1.841547489166259766e+00,-1.503679156303405762e+00,8.232008218765258789e-01,3.039135932922363281e-01
-1.774125099182128906e-01,-3.688285350799560547e-01,-1.846121788024902344e+00,-1.466125369071960449e+00,8.671746253967285156e-01,4.193053245544433594e-01
-2.211976051330566406e-01,-3.317251205444335938e-01,-1.867047071456909180e+00,-1.403932571411132812e+00,1.012512683868408203e+00,4.287896156311035156e-01
1.555299758911132812e-02,-2.928032875061035156e-01,-1.847603082656860352e+00,-1.529597640037536621e+00,7.815312147140502930e-01,4.505515098571777344e-01
-8.109354972839355469e-02,-3.657290339469909668e-01,-1.906981468200683594e+00,-1.473538756370544434e+00,7.695127129554748535e-01,4.768929481506347656e-01
-1.335048675537109375e-01,-5.384674072265625000e-01,-1.714120745658874512e+00,-1.672828912734985352e+00,8.984537124633789062e-01,7.420639991760253906e-01
-1.945846080780029297e-01,-6.061828732490539551e-01,-1.639215230941772461e+00,-1.686610817909240723e+00,1.045326948165893555e+00,8.437137603759765625e-01
