2.782511711120605469e-01,-2.542793154716491699e-01,-1.786157608032226562e+00,-1.465704202651977539e+00,7.099323272705078125e-01,-2.141261100769042969e-02
3.425707817077636719e-01,-1.871366500854492188e-01,-1.803726911544799805e+00,-1.542385935783386230e+00,6.887868642807006836e-01,-1.981525421142578125e-01
4.400839805603027344e-01,-3.410338759422302246e-01,-1.557186841964721680e+00,-1.825543522834777832e+00,6.709430217742919922e-01,8.199453353881835938e-02
5.855669975280761719e-01,-3.043402433395385742e-01,-1.467952370643615723e+00,-2.000101327896118164e+00,6.897548437118530273e-01,1.519532203674316406e-01
5.490670204162597656e-01,-2.363092899322509766e-01,-1.639306783676147461e+00,-1.942977428436279297e+00,6.709957122802734375e-01,1.905708312988281250e-01
5.501065254211425781e-01,-3.007117509841918945e-01,-1.645867109298706055e+00,-1.875119805335998535e+00,5.357199311256408691e-01,1.388025283813476562e-01
5.255761146545410156e-01,-3.552289605140686035e-01,-1.581017851829528809e+00,-1.879528880119323730e+00,6.450192928314208984e-01,2.071661949157714844e-01
4.477105140686035156e-01,-3.596858382225036621e-01,-1.724005937576293945e+00,-1.732187151908874512e+00,6.436477899551391602e-01,3.473677635192871094e-01
2.479262351989746094e-01,-4.335932135581970215e-01,-1.727760910987854004e+00,-1.611303925514221191e+00,8.520903587341308594e-01,1.692223548889160156e-01
-1.191723346710205078e-01,-5.138499140739440918e-01,-1.893700838088989258e+00,-1.299915313720703125e+00,1.093875885009765625e+00,1.099038124084472656e-01
-6.464903354644775391e-01,-7.422280311584472656e-01,-1.857128977775573730e+00,-9.990407824516296387e-01,1.534265041351318359e+00,4.384088516235351562e-02
-8.256742954254150391e-01,-9.270034432411193848e-01,-1.640583157539367676e+00,-1.227878451347351074e+00,1.737532854080200195e+00,9.291315078735351562e-02
-6.755192279815673828e-01,-9.089195132255554199e-01,-1.646264433860778809e+00,-1.229792118072509766e+00,1.586819887161254883e+00,2.074046134948730469e-01
-4.122855663299560547e-01,-9.328411221504211426e-01,-1.500184416770935059e+00,-1.497241497039794922e+00,1.416413307189941406e+00,4.690628051757812500e-01
-4.816005229949951172e-01,-9.679234623908996582e-01,-1.490325212478637695e+00,-1.518068790435791016e+00,1.559050321578979492e+00,5.203175544738769531e-01
