5.839056968688964844e-01,-2.082674503326416016e-01,-1.788388252258300781e+00,-1.497642397880554199e+00,5.455660223960876465e-01,1.354622364044189453e+00
5.400357246398925781e-01,-2.800908684730529785e-01,-1.786833882331848145e+00,-1.375708341598510742e+00,5.493959784507751465e-01,1.075476169586181641e+00
2.709026336669921875e-01,-4.175944924354553223e-01,-1.752603411674499512e+00,-1.231576561927795410e+00,7.649806737899780273e-01,8.790669441223144531e-01
2.118778228759765625e-01,-4.707671999931335449e-01,-1.878836393356323242e+00,-9.259124994277954102e-01,6.976029872894287109e-01,6.996092796325683594e-01
4.744496345520019531e-01,-4.028882980346679688e-01,-1.983257770538330078e+00,-7.597963213920593262e-01,4.293891787528991699e-01,6.448817253112792969e-01
-1.242709159851074219e-02,-5.725914835929870605e-01,-2.058196544647216797e+00,-6.038203239440917969e-01,7.980420589447021484e-01,5.858721733093261719e-01
-4.654715061187744141e-01,-6.305032968521118164e-01,-2.133647203445434570e+00,-4.934480488300323486e-01,1.331688046455383301e+00,6.941618919372558594e-01
-8.091464042663574219e-01,-8.234304785728454590e-01,-1.983654141426086426e+00,-5.819416642189025879e-01,1.675937533378601074e+00,4.722132682800292969e-01
-5.775656700134277344e-01,-7.672625184059143066e-01,-1.897570252418518066e+00,-7.125416994094848633e-01,1.422101736068725586e+00,3.170332908630371094e-01
-3.672857284545898438e-01,-7.525016069412231445e-01,-1.995269775390625000e+00,-6.611972451210021973e-01,1.172924280166625977e+00,6.044602394104003906e-01
-5.311760902404785156e-01,-7.567270994186401367e-01,-1.972953796386718750e+00,-8.276399374008178711e-01,1.431651592254638672e+00,5.789599418640136719e-01
-4.966776371002197266e-01,-7.924795150756835938e-01,-1.940496206283569336e+00,-1.019780874252319336e+00,1.401086211204528809e+00,5.534458160400390625e-01
-4.701557159423828125e-01,-7.904187440872192383e-01,-1.850394964218139648e+00,-1.091043710708618164e+00,1.430525064468383789e+00,5.032229423522949219e-01
-3.007111549377441406e-01,-7.561761140823364258e-01,-1.908085942268371582e+00,-1.094887852668762207e+00,1.258933424949645996e+00,6.243958473205566406e-01
