4.469342231750488281e-01,-3.371866941452026367e-01,-1.121272563934326172e+00,-1.876337289810180664e+00,8.127027153968811035e-01,1.770960330963134766e+00
3.083291053771972656e-01,-4.571403861045837402e-01,-1.123390674591064453e+00,-1.844220757484436035e+00,8.234121799468994141e-01,1.627590656280517578e+00
3.966622352600097656e-01,-3.313030004501342773e-01,-1.248353004455566406e+00,-1.760295033454895020e+00,7.859802842140197754e-01,1.778352737426757812e+00
3.596472740173339844e-01,-4.773187637329101562e-01,-1.138240933418273926e+00,-1.879054069519042969e+00,7.188460826873779297e-01,1.988065719604492188e+00
1.741871833801269531e-01,-5.340213775634765625e-01,-1.303956985473632812e+00,-1.718477368354797363e+00,6.688679456710815430e-01,2.004477024078369141e+00
2.095298767089843750e-01,-5.923540592193603516e-01,-1.206959486007690430e+00,-1.700605750083923340e+00,6.465322971343994141e-01,2.029220581054687500e+00
1.688132286071777344e-01,-6.087791919708251953e-01,-1.248497605323791504e+00,-1.641735196113586426e+00,6.483670473098754883e-01,2.028083324432373047e+00
2.395720481872558594e-01,-5.516834855079650879e-01,-1.258427619934082031e+00,-1.605368137359619141e+00,7.029370665550231934e-01,1.937818050384521484e+00
1.190524101257324219e-01,-4.709328413009643555e-01,-1.504505276679992676e+00,-1.368798851966857910e+00,7.422766685485839844e-01,1.903554439544677734e+00
7.786512374877929688e-02,-4.537860155105590820e-01,-1.715225458145141602e+00,-9.755154252052307129e-01,6.651032567024230957e-01,1.690433025360107422e+00
