3.737721443176269531e-01,-3.465363383293151855e-01,-1.463648915290832520e+00,-1.368123769760131836e+00,5.939137339591979980e-01,1.907934665679931641e+00
4.296832084655761719e-01,-5.193963050842285156e-01,-1.225654482841491699e+00,-1.886289477348327637e+00,5.166826248168945312e-01,2.225275039672851562e+00
4.015450477600097656e-01,-6.137725710868835449e-01,-1.195443630218505859e+00,-1.854480624198913574e+00,4.374659359455108643e-01,2.219206809997558594e+00
5.215315818786621094e-01,-5.392998456954956055e-01,-1.215335845947265625e+00,-2.029458761215209961e+00,3.707897663116455078e-01,2.505854368209838867e+00
5.179286003112792969e-01,-4.557958841323852539e-01,-1.380714058876037598e+00,-1.954557657241821289e+00,3.538291156291961670e-01,2.530459403991699219e+00
5.135636329650878906e-01,-5.777772665023803711e-01,-1.248733997344970703e+00,-2.083489418029785156e+00,3.177263140678405762e-01,2.639538764953613281e+00
3.321261405944824219e-01,-7.003908157348632812e-01,-1.293257355690002441e+00,-1.780195474624633789e+00,3.655998408794403076e-01,2.338772535324096680e+00
3.452057838439941406e-01,-6.112121343612670898e-01,-1.436885595321655273e+00,-1.616904735565185547e+00,3.602684438228607178e-01,2.374845027923583984e+00
2.210583686828613281e-01,-5.885256528854370117e-01,-1.601040363311767578e+00,-1.243417143821716309e+00,4.933245778083801270e-01,2.011548042297363281e+00
-1.976072788238525391e-01,-8.077518343925476074e-01,-1.613911986351013184e+00,-8.053230047225952148e-01,7.371690273284912109e-01,1.725962638854980469e+00
-6.362679004669189453e-01,-8.894351720809936523e-01,-1.682082891464233398e+00,-6.898913383483886719e-01,1.223114728927612305e+00,1.577704429626464844e+00
-4.362471103668212891e-01,-8.863126635551452637e-01,-1.546306252479553223e+00,-9.769509434700012207e-01,1.034969806671142578e+00,1.856854438781738281e+00
-3.714220523834228516e-01,-8.736121058464050293e-01,-1.584296822547912598e+00,-1.006219387054443359e+00,1.011450409889221191e+00,1.734250068664550781e+00
-1.980926990509033203e-01,-9.950966835021972656e-01,-1.354311943054199219e+00,-1.255189180374145508e+00,7.709418535232543945e-01,1.846207618713378906e+00
-3.068871498107910156e-01,-9.962004423141479492e-01,-1.414198875427246094e+00,-1.065043091773986816e+00,8.586953282356262207e-01,1.893942356109619141e+00
-4.120626449584960938e-01,-1.056389570236206055e+00,-1.342848181724548340e+00,-1.121783137321472168e+00,9.817633628845214844e-01,1.975025653839111328e+00
-2.026593685150146484e-01,-1.071697592735290527e+00,-1.257460355758666992e+00,-1.313430309295654297e+00,7.723689079284667969e-01,2.122225284576416016e+00
