3.015370368957519531e-01,-3.298925757408142090e-01,-1.513076305389404297e+00,-1.534563302993774414e+00,8.538218736648559570e-01,9.891605377197265625e-01
2.413077354431152344e-01,-3.323801159858703613e-01,-1.576362490653991699e+00,-1.306297183036804199e+00,9.013164639472961426e-01,8.913073539733886719e-01
2.197175025939941406e-01,-3.825017213821411133e-01,-1.724089860916137695e+00,-1.072548866271972656e+00,7.495142221450805664e-01,8.571486473083496094e-01
2.001552581787109375e-01,-3.405610322952270508e-01,-1.749225378036499023e+00,-1.136006832122802734e+00,8.058614730834960938e-01,6.769266128540039062e-01
5.331563949584960938e-02,-4.089333415031433105e-01,-1.773145794868469238e+00,-1.033415079116821289e+00,8.890775442123413086e-01,6.620907783508300781e-01
1.706318855285644531e-01,-4.149089455604553223e-01,-1.693349123001098633e+00,-1.329920411109924316e+00,7.902759909629821777e-01,6.700215339660644531e-01
2.031755447387695312e-02,-5.787926316261291504e-01,-1.501192331314086914e+00,-1.518221616744995117e+00,9.295359849929809570e-01,7.315783500671386719e-01
2.907872200012207031e-01,-4.851878881454467773e-01,-1.465182185173034668e+00,-1.603264927864074707e+00,8.047317266464233398e-01,6.646213531494140625e-01
1.738600730895996094e-01,-6.129292249679565430e-01,-1.288550257682800293e+00,-1.823244571685791016e+00,9.402068853378295898e-01,5.462079048156738281e-01
1.522507667541503906e-01,-4.298445582389831543e-01,-1.681546688079833984e+00,-1.383174896240234375e+00,8.711902499198913574e-01,4.463825225830078125e-01
2.580080032348632812e-01,-6.380959749221801758e-01,-1.324466228485107422e+00,-1.872032999992370605e+00,8.270636200904846191e-01,7.332248687744140625e-01
1.990747451782226562e-02,-6.375015974044799805e-01,-1.418408751487731934e+00,-1.633245825767517090e+00,1.016419529914855957e+00,4.206600189208984375e-01
-4.438114166259765625e-02,-6.770448088645935059e-01,-1.401491880416870117e+00,-1.700844645500183105e+00,1.093857049942016602e+00,4.136013984680175781e-01
7.160806655883789062e-02,-6.623051166534423828e-01,-1.451904416084289551e+00,-1.808767318725585938e+00,1.059712886810302734e+00,7.286024093627929688e-01
3.148155212402343750e-01,-6.175134181976318359e-01,-1.530917525291442871e+00,-1.953099489212036133e+00,8.071993589401245117e-01,1.071259021759033203e+00
3.152880668640136719e-01,-4.926130771636962891e-01,-1.731016755104064941e+00,-1.757876992225646973e+00,8.021459579467773438e-01,1.033227443695068359e+00
2.893824577331542969e-01,-5.143151283264160156e-01,-1.693441033363342285e+00,-1.793097376823425293e+00,9.632589221000671387e-01,1.004626750946044922e+00
3.173370361328125000e-01,-5.851872563362121582e-01,-1.650425195693969727e+00,-1.916118264198303223e+00,8.768061399459838867e-01,9.639582633972167969e-01
