3.102860450744628906e-01,-2.922495603561401367e-01,-1.156694889068603516e+00,-1.992813825607299805e+00,7.595527768135070801e-01,3.526778221130371094e-01
3.549265861511230469e-01,-2.748632431030273438e-01,-1.076591968536376953e+00,-2.034884214401245117e+00,8.541731834411621094e-01,2.200336456298828125e-01
2.505741119384765625e-01,-1.552394032478332520e-01,-1.354628920555114746e+00,-1.868399143218994141e+00,8.630349040031433105e-01,3.212733268737792969e-01
3.755593299865722656e-01,-2.808135747909545898e-01,-1.153400778770446777e+00,-2.120235443115234375e+00,8.096233010292053223e-01,5.006976127624511719e-01
3.104262351989746094e-01,-3.113550543785095215e-01,-1.124051094055175781e+00,-2.228169441223144531e+00,9.291914105415344238e-01,6.024613380432128906e-01
4.147772789001464844e-01,-3.910059630870819092e-01,-9.799564480781555176e-01,-2.467015504837036133e+00,9.570572972297668457e-01,8.463129997253417969e-01
4.185070991516113281e-01,-5.444060564041137695e-01,-7.696886658668518066e-01,-2.644480705261230469e+00,1.001945734024047852e+00,7.977967262268066406e-01
4.428544044494628906e-01,-3.997466862201690674e-01,-1.016934156417846680e+00,-2.417152881622314453e+00,8.263708949089050293e-01,6.049094200134277344e-01
4.814352989196777344e-01,-2.694069147109985352e-01,-1.231112599372863770e+00,-2.258473634719848633e+00,7.322694063186645508e-01,6.687302589416503906e-01
3.764576911926269531e-01,-2.254828214645385742e-01,-1.475613832473754883e+00,-1.915727019309997559e+00,6.515908241271972656e-01,5.669746398925781250e-01
3.365550041198730469e-01,-3.205812573432922363e-01,-1.427663803100585938e+00,-2.109495878219604492e+00,6.786382794380187988e-01,7.855677604675292969e-01
2.698926925659179688e-01,-2.097774744033813477e-01,-1.651793360710144043e+00,-1.923223972320556641e+00,6.815537214279174805e-01,6.863713264465332031e-01
3.051114082336425781e-01,-8.926272392272949219e-02,-1.876011013984680176e+00,-1.450863122940063477e+00,5.590379834175109863e-01,4.028439521789550781e-01
2.715015411376953125e-01,-2.185723185539245605e-01,-1.804304718971252441e+00,-1.444502711296081543e+00,5.339671969413757324e-01,4.508690834045410156e-01
1.228265762329101562e-01,-2.657557725906372070e-01,-1.896199941635131836e+00,-1.463984012603759766e+00,6.289231777191162109e-01,7.202286720275878906e-01
-2.133994102478027344e-01,-3.432795405387878418e-01,-2.003527164459228516e+00,-1.222809791564941406e+00,8.744191527366638184e-01,4.504876136779785156e-01
-3.339583873748779297e-01,-3.871093392372131348e-01,-1.945523142814636230e+00,-1.122996687889099121e+00,1.069225072860717773e+00,4.142718315124511719e-01
