5.448775291442871094e-01,-3.732841014862060547e-01,-1.107913255691528320e+00,-2.083785057067871094e+00,8.300244212150573730e-01,1.905141830444335938e+00
5.840573310852050781e-01,-3.360962271690368652e-01,-1.207372903823852539e+00,-1.802616000175476074e+00,7.436960339546203613e-01,1.834651470184326172e+00
5.977854728698730469e-01,-4.124999940395355225e-01,-1.023928761482238770e+00,-1.903107881546020508e+00,8.822683691978454590e-01,1.705388545989990234e+00
4.701633453369140625e-01,-4.670569896697998047e-01,-1.094317436218261719e+00,-1.893814444541931152e+00,8.450396656990051270e-01,1.861367702484130859e+00
4.114089012145996094e-01,-4.975562691688537598e-01,-1.180001974105834961e+00,-1.828955173492431641e+00,7.758970856666564941e-01,1.938013553619384766e+00
4.099302291870117188e-01,-4.307948946952819824e-01,-1.285594582557678223e+00,-1.734024524688720703e+00,7.758303880691528320e-01,2.013593196868896484e+00
4.585638046264648438e-01,-4.703682065010070801e-01,-1.204431533813476562e+00,-1.724115490913391113e+00,7.647804021835327148e-01,2.067316055297851562e+00
5.921049118041992188e-01,-3.462356925010681152e-01,-1.298764467239379883e+00,-1.625529527664184570e+00,7.153107523918151855e-01,2.142727375030517578e+00
7.293267250061035156e-01,-2.979695796966552734e-01,-1.287501573562622070e+00,-1.646701216697692871e+00,6.483466029167175293e-01,2.187742233276367188e+00
6.025757789611816406e-01,-2.944451570510864258e-01,-1.393388032913208008e+00,-1.482427358627319336e+00,7.411853671073913574e-01,2.113651752471923828e+00
4.989337921142578125e-01,-3.750593662261962891e-01,-1.441390752792358398e+00,-1.337583303451538086e+00,6.993070244789123535e-01,2.093051433563232422e+00
5.092158317565917969e-01,-3.576880097389221191e-01,-1.540567398071289062e+00,-1.402155280113220215e+00,5.734051465988159180e-01,2.288006782531738281e+00
4.495081901550292969e-01,-4.716031551361083984e-01,-1.468599677085876465e+00,-1.327413916587829590e+00,5.150757431983947754e-01,2.483353853225708008e+00
6.518912315368652344e-01,-4.763343334197998047e-01,-1.338978528976440430e+00,-1.589328169822692871e+00,4.103462100028991699e-01,2.485188484191894531e+00
6.303839683532714844e-01,-4.359665513038635254e-01,-1.500943899154663086e+00,-1.440245389938354492e+00,3.109898567199707031e-01,2.561673402786254883e+00
6.277432441711425781e-01,-4.332140684127807617e-01,-1.539400100708007812e+00,-1.270719051361083984e+00,3.434807658195495605e-01,2.365619897842407227e+00
5.999426841735839844e-01,-5.237246751785278320e-01,-1.428073167800903320e+00,-1.498335242271423340e+00,3.486101925373077393e-01,2.534140110015869141e+00
7.163290977478027344e-01,-4.160942435264587402e-01,-1.498603701591491699e+00,-1.270045161247253418e+00,3.589982092380523682e-01,2.265541076660156250e+00
6.314015388488769531e-01,-4.164523482322692871e-01,-1.646576285362243652e+00,-1.157540082931518555e+00,3.186204731464385986e-01,2.354031562805175781e+00
