4.550929069519042969e-01,-5.103955268859863281e-01,-5.472948551177978516e-01,-2.369648694992065430e+00,9.589797258377075195e-01,1.292930126190185547e+00
5.096893310546875000e-01,-4.810388982295989990e-01,-6.353334188461303711e-01,-2.478896379470825195e+00,9.372008442878723145e-01,1.369397640228271484e+00
4.851937294006347656e-01,-3.906053900718688965e-01,-8.001260161399841309e-01,-2.332496643066406250e+00,9.512663483619689941e-01,1.155972957611083984e+00
4.262228012084960938e-01,-3.766041696071624756e-01,-8.591672778129577637e-01,-2.400968551635742188e+00,9.758976697921752930e-01,9.873051643371582031e-01
4.179167747497558594e-01,-3.094165027141571045e-01,-1.021485209465026855e+00,-2.272506713867187500e+00,9.152199625968933105e-01,8.593449592590332031e-01
3.514943122863769531e-01,-3.405689001083374023e-01,-1.037485599517822266e+00,-2.381345748901367188e+00,9.334934949874877930e-01,7.644791603088378906e-01
3.633475303649902344e-01,-2.891171574592590332e-01,-1.165481567382812500e+00,-2.156906843185424805e+00,8.947182297706604004e-01,8.724522590637207031e-01
3.825592994689941406e-01,-2.943604588508605957e-01,-1.192825555801391602e+00,-2.043066024780273438e+00,8.489819765090942383e-01,7.592020034790039062e-01
3.652315139770507812e-01,-2.024916410446166992e-01,-1.300318956375122070e+00,-1.945203661918640137e+00,8.724019527435302734e-01,4.821500778198242188e-01
3.607401847839355469e-01,-2.723842263221740723e-01,-1.221320629119873047e+00,-2.034736633300781250e+00,8.788437247276306152e-01,4.615721702575683594e-01
3.319048881530761719e-01,-2.699627876281738281e-01,-1.283221244812011719e+00,-1.978400945663452148e+00,8.696609139442443848e-01,4.664721488952636719e-01
1.145739555358886719e-01,-3.589950799942016602e-01,-1.371814250946044922e+00,-1.821204066276550293e+00,8.807160854339599609e-01,4.206480979919433594e-01
9.644556045532226562e-02,-2.847408056259155273e-01,-1.522812366485595703e+00,-1.571286439895629883e+00,8.789876103401184082e-01,2.647299766540527344e-01
2.826180458068847656e-01,-2.936286926269531250e-01,-1.373876214027404785e+00,-1.826987862586975098e+00,8.714270591735839844e-01,4.462685585021972656e-01
3.702869415283203125e-01,-3.020163178443908691e-01,-1.370601415634155273e+00,-1.862760901451110840e+00,7.525909543037414551e-01,4.040780067443847656e-01
2.696213722229003906e-01,-3.220915794372558594e-01,-1.410206079483032227e+00,-1.769581794738769531e+00,8.275424838066101074e-01,3.265643119812011719e-01
1.929221153259277344e-01,-3.330579400062561035e-01,-1.377567172050476074e+00,-1.870568513870239258e+00,9.423989057540893555e-01,1.472620964050292969e-01
1.657528877258300781e-01,-3.179048895835876465e-01,-1.537792325019836426e+00,-1.737360119819641113e+00,8.514375686645507812e-01,3.031678199768066406e-01
1.629304885864257812e-02,-4.121208786964416504e-01,-1.561582922935485840e+00,-1.614496588706970215e+00,9.132338166236877441e-01,4.142880439758300781e-01
-6.206274032592773438e-02,-3.392131924629211426e-01,-1.667303562164306641e+00,-1.465614557266235352e+00,1.023183465003967285e+00,2.069973945617675781e-01
-2.513942718505859375e-01,-4.307149052619934082e-01,-1.728107452392578125e+00,-1.291473746299743652e+00,1.078188896179199219e+00,2.106318473815917969e-01
-2.317674160003662109e-01,-4.051538109779357910e-01,-1.741380214691162109e+00,-1.309476852416992188e+00,1.110628604888916016e+00,1.736450195312500000e-01
-2.297861576080322266e-01,-5.030379891395568848e-01,-1.738216042518615723e+00,-1.214738607406616211e+00,1.026051759719848633e+00,3.804106712341308594e-01
