5.195574760437011719e-01,-3.559324145317077637e-01,-8.404870629310607910e-01,-2.059436321258544922e+00,8.515444397926330566e-01,1.195783138275146484e+00
5.047116279602050781e-01,-3.596428036689758301e-01,-9.999868869781494141e-01,-1.949256181716918945e+00,7.293631434440612793e-01,1.141657352447509766e+00
4.864068031311035156e-01,-2.985641956329345703e-01,-1.058158636093139648e+00,-1.818670630455017090e+00,8.228983283042907715e-01,1.011605739593505859e+00
4.332900047302246094e-01,-2.007318735122680664e-01,-1.218748211860656738e+00,-1.782918810844421387e+00,8.692563772201538086e-01,8.265194892883300781e-01
3.582463264465332031e-01,-1.699985265731811523e-01,-1.439464330673217773e+00,-1.645373225212097168e+00,7.611963748931884766e-01,8.451533317565917969e-01
3.077292442321777344e-01,-1.344542503356933594e-01,-1.515363693237304688e+00,-1.751096367835998535e+00,7.713159322738647461e-01,8.443703651428222656e-01
2.695412635803222656e-01,-1.652266979217529297e-01,-1.611512899398803711e+00,-1.656932234764099121e+00,7.138314843177795410e-01,1.015360355377197266e+00
2.285447120666503906e-01,-2.314484119415283203e-01,-1.524583458900451660e+00,-1.669126868247985840e+00,7.957322001457214355e-01,1.082249164581298828e+00
3.331537246704101562e-01,-2.940662503242492676e-01,-1.493960738182067871e+00,-1.700082063674926758e+00,6.519089937210083008e-01,1.054639339447021484e+00
2.996358871459960938e-01,-2.890360355377197266e-01,-1.521056294441223145e+00,-1.825258135795593262e+00,6.891897916793823242e-01,1.078719615936279297e+00
1.028285026550292969e-01,-2.492182254791259766e-01,-1.795962810516357422e+00,-1.384676337242126465e+00,7.250233292579650879e-01,1.010288715362548828e+00
9.848785400390625000e-02,-2.060345411300659180e-01,-1.843135833740234375e+00,-1.393924593925476074e+00,7.466148138046264648e-01,8.321337699890136719e-01
1.126904487609863281e-01,-1.880934238433837891e-01,-1.881543278694152832e+00,-1.434386253356933594e+00,7.140548229217529297e-01,6.889457702636718750e-01
2.398505210876464844e-01,-9.755820035934448242e-02,-1.879266500473022461e+00,-1.438992023468017578e+00,7.233800292015075684e-01,7.339887619018554688e-01
1.995677947998046875e-01,-3.087165355682373047e-01,-1.766887664794921875e+00,-1.585801124572753906e+00,6.570506095886230469e-01,1.055747509002685547e+00
2.623496055603027344e-01,-3.868961334228515625e-01,-1.636579632759094238e+00,-1.729707360267639160e+00,6.240484714508056641e-01,1.106835842132568359e+00
3.106393814086914062e-01,-3.771464228630065918e-01,-1.552065491676330566e+00,-1.911314487457275391e+00,7.458260655403137207e-01,1.223264217376708984e+00
3.995575904846191406e-01,-5.367058515548706055e-01,-1.214773654937744141e+00,-2.223901271820068359e+00,8.351508975028991699e-01,1.205905914306640625e+00
3.150210380554199219e-01,-6.680207252502441406e-01,-1.167631626129150391e+00,-2.285128355026245117e+00,8.392923474311828613e-01,1.243700504302978516e+00
4.938416481018066406e-01,-6.168683767318725586e-01,-1.091819882392883301e+00,-2.449356555938720703e+00,7.972155809402465820e-01,1.190985679626464844e+00
