4.622015953063964844e-01,-3.046180009841918945e-01,-1.662233948707580566e+00,-1.770071625709533691e+00,5.319585204124450684e-01,4.997172355651855469e-01
4.638838768005371094e-01,-2.780278921127319336e-01,-1.690098881721496582e+00,-1.915941596031188965e+00,6.179049015045166016e-01,6.919326782226562500e-01
4.060854911804199219e-01,-2.403470277786254883e-01,-1.736372590065002441e+00,-1.747200608253479004e+00,7.562460899353027344e-01,6.181473731994628906e-01
4.268150329589843750e-01,-2.960462570190429688e-01,-1.797835826873779297e+00,-1.624431610107421875e+00,5.910159349441528320e-01,7.045874595642089844e-01
5.412502288818359375e-01,-3.576737046241760254e-01,-1.676239967346191406e+00,-1.801717042922973633e+00,4.920437633991241455e-01,8.797993659973144531e-01
4.094471931457519531e-01,-4.358543157577514648e-01,-1.657842636108398438e+00,-1.700733542442321777e+00,5.707617402076721191e-01,5.657176971435546875e-01
4.375300407409667969e-01,-5.754838585853576660e-01,-1.407875657081604004e+00,-1.897117376327514648e+00,6.348196864128112793e-01,6.756701469421386719e-01
5.036411285400390625e-01,-5.659788250923156738e-01,-1.408844113349914551e+00,-1.971907615661621094e+00,5.722917318344116211e-01,7.040085792541503906e-01
2.265863418579101562e-01,-6.902803182601928711e-01,-1.383061170578002930e+00,-1.857346653938293457e+00,7.983043193817138672e-01,3.809189796447753906e-01
3.087172508239746094e-01,-5.994747877120971680e-01,-1.560179829597473145e+00,-1.794930934906005859e+00,7.259328365325927734e-01,5.844321250915527344e-01
-1.350152492523193359e-01,-7.451198697090148926e-01,-1.633114695549011230e+00,-1.344076633453369141e+00,1.002208471298217773e+00,3.771409988403320312e-01
-5.919358730316162109e-01,-9.247839450836181641e-01,-1.543622970581054688e+00,-1.177730679512023926e+00,1.375485062599182129e+00,6.857156753540039062e-02
