3.997197151184082031e-01,-4.819833040237426758e-01,-4.043442606925964355e-01,-2.572533130645751953e+00,9.472520351409912109e-01,5.636534690856933594e-01
3.436007499694824219e-01,-4.655014276504516602e-01,-5.865634679794311523e-01,-2.425038576126098633e+00,9.003816843032836914e-01,7.228531837463378906e-01
3.497591018676757812e-01,-3.730738461017608643e-01,-7.082297801971435547e-01,-2.383975028991699219e+00,9.210967421531677246e-01,5.744481086730957031e-01
3.638768196105957031e-01,-2.357883751392364502e-01,-9.406197071075439453e-01,-2.311219453811645508e+00,8.799549341201782227e-01,5.044984817504882812e-01
3.948683738708496094e-01,-2.628764212131500244e-01,-9.012779593467712402e-01,-2.441647052764892578e+00,8.471018075942993164e-01,3.859791755676269531e-01
4.155955314636230469e-01,-2.793788611888885498e-01,-8.136295676231384277e-01,-2.559674739837646484e+00,9.286240339279174805e-01,3.737759590148925781e-01
4.430632591247558594e-01,-3.239646553993225098e-01,-6.530744433403015137e-01,-2.635961771011352539e+00,1.032448410987854004e+00,2.557120323181152344e-01
4.403376579284667969e-01,-3.561837375164031982e-01,-6.005878448486328125e-01,-2.642293691635131836e+00,1.050154209136962891e+00,1.011652946472167969e-01
4.051046371459960938e-01,-2.455879747867584229e-01,-9.504526853561401367e-01,-2.379031181335449219e+00,8.940570354461669922e-01,2.130770683288574219e-01
2.955660820007324219e-01,-1.960945725440979004e-01,-1.144010186195373535e+00,-2.151530265808105469e+00,9.001621007919311523e-01,2.110495567321777344e-01
2.847094535827636719e-01,-2.802094817161560059e-01,-1.146361708641052246e+00,-2.109968185424804688e+00,8.556813001632690430e-01,4.740891456604003906e-01
2.173600196838378906e-01,-2.752664089202880859e-01,-1.176389932632446289e+00,-2.037118434906005859e+00,9.055668115615844727e-01,2.806797027587890625e-01
2.131304740905761719e-01,-1.729872226715087891e-01,-1.351486206054687500e+00,-1.976797103881835938e+00,8.684309720993041992e-01,2.262501716613769531e-01
3.093385696411132812e-01,-2.261304259300231934e-01,-1.311067223548889160e+00,-2.180874347686767578e+00,7.823822498321533203e-01,5.361361503601074219e-01
2.967019081115722656e-01,-1.363797187805175781e-01,-1.416032314300537109e+00,-2.164351701736450195e+00,8.141224384307861328e-01,4.349370002746582031e-01
3.329558372497558594e-01,-1.663447022438049316e-01,-1.410764455795288086e+00,-2.118805408477783203e+00,7.706728577613830566e-01,5.452394485473632812e-01
2.521500587463378906e-01,-1.339932084083557129e-01,-1.521281480789184570e+00,-2.162674427032470703e+00,7.830621004104614258e-01,3.843207359313964844e-01
2.506113052368164062e-01,-2.114548683166503906e-01,-1.376018404960632324e+00,-2.298614501953125000e+00,9.498574733734130859e-01,3.783016204833984375e-01
1.892962455749511719e-01,-2.599410414695739746e-01,-1.389416217803955078e+00,-2.137437582015991211e+00,9.626097679138183594e-01,4.183526039123535156e-01
1.828274726867675781e-01,-3.419279456138610840e-01,-1.290860414505004883e+00,-2.177462577819824219e+00,9.887841939926147461e-01,3.242979049682617188e-01
-3.475570678710937500e-02,-3.431913256645202637e-01,-1.530475735664367676e+00,-1.749697685241699219e+00,9.447878003120422363e-01,2.557816505432128906e-01
