4.212241172790527344e-01,-4.070513248443603516e-01,-1.235139846801757812e+00,-1.931466817855834961e+00,5.844081640243530273e-01,1.695808887481689453e+00
2.814846038818359375e-01,-4.589477181434631348e-01,-1.340349555015563965e+00,-1.893795013427734375e+00,6.242073774337768555e-01,1.628514766693115234e+00
1.925597190856933594e-01,-4.894824624061584473e-01,-1.410014510154724121e+00,-1.840528964996337891e+00,6.685347557067871094e-01,1.430014133453369141e+00
3.511853218078613281e-01,-4.654540419578552246e-01,-1.402130126953125000e+00,-2.038504600524902344e+00,5.355162024497985840e-01,1.778030395507812500e+00
2.975096702575683594e-01,-4.191319346427917480e-01,-1.534671545028686523e+00,-1.806087851524353027e+00,5.504987239837646484e-01,1.472040653228759766e+00
2.085447311401367188e-01,-3.963630199432373047e-01,-1.635037422180175781e+00,-1.656688690185546875e+00,6.112186312675476074e-01,1.182656288146972656e+00
-2.585821151733398438e-01,-6.181870102882385254e-01,-1.706429719924926758e+00,-1.179506897926330566e+00,8.146198987960815430e-01,7.641062736511230469e-01
-2.066197395324707031e-01,-5.458224415779113770e-01,-1.794443845748901367e+00,-1.165119290351867676e+00,7.920148968696594238e-01,6.355381011962890625e-01
-5.547752380371093750e-01,-7.511176466941833496e-01,-1.686119079589843750e+00,-1.012125015258789062e+00,1.095176696777343750e+00,7.775583267211914062e-01
-9.790048599243164062e-01,-8.263272047042846680e-01,-1.651458740234375000e+00,-1.011553525924682617e+00,1.575811982154846191e+00,5.297341346740722656e-01
-1.082000970840454102e+00,-9.034914970397949219e-01,-1.611655354499816895e+00,-9.784237146377563477e-01,1.700737595558166504e+00,6.055998802185058594e-01
-9.731450080871582031e-01,-9.260637164115905762e-01,-1.580820441246032715e+00,-1.168877840042114258e+00,1.595024466514587402e+00,7.117190361022949219e-01
-8.477768898010253906e-01,-9.465192556381225586e-01,-1.561670064926147461e+00,-1.290753602981567383e+00,1.467912316322326660e+00,7.964215278625488281e-01
-6.396558284759521484e-01,-9.076436758041381836e-01,-1.605702280998229980e+00,-1.242532968521118164e+00,1.222845911979675293e+00,8.973546028137207031e-01
-4.762346744537353516e-01,-8.969399929046630859e-01,-1.571907520294189453e+00,-1.289653539657592773e+00,1.075435638427734375e+00,1.051223278045654297e+00
