5.774292945861816406e-01,-2.804872989654541016e-01,-1.292463302612304688e+00,-2.066094636917114258e+00,6.545151472091674805e-01,6.140370368957519531e-01
5.606122016906738281e-01,-2.837864756584167480e-01,-1.346871137619018555e+00,-2.022487878799438477e+00,6.353067755699157715e-01,6.316800117492675781e-01
5.457682609558105469e-01,-2.401106357574462891e-01,-1.479776859283447266e+00,-2.009688854217529297e+00,5.384401679039001465e-01,4.911761283874511719e-01
4.330954551696777344e-01,-2.425763607025146484e-01,-1.607293725013732910e+00,-1.697736263275146484e+00,6.143855452537536621e-01,4.845952987670898438e-01
5.024447441101074219e-01,-3.673384189605712891e-01,-1.373875737190246582e+00,-2.016560077667236328e+00,6.329329609870910645e-01,6.483683586120605469e-01
5.997500419616699219e-01,-3.936088681221008301e-01,-1.263056039810180664e+00,-2.220482826232910156e+00,6.211351752281188965e-01,7.378973960876464844e-01
5.778336524963378906e-01,-3.710628151893615723e-01,-1.435620069503784180e+00,-1.930297613143920898e+00,4.977927803993225098e-01,7.691721916198730469e-01
5.451598167419433594e-01,-3.643435239791870117e-01,-1.473671436309814453e+00,-1.857805013656616211e+00,5.157696008682250977e-01,5.708622932434082031e-01
3.948531150817871094e-01,-4.376111030578613281e-01,-1.556055426597595215e+00,-1.811876773834228516e+00,5.294288992881774902e-01,5.255599021911621094e-01
3.412079811096191406e-01,-3.267756104469299316e-01,-1.790600657463073730e+00,-1.546045899391174316e+00,5.692330598831176758e-01,4.389681816101074219e-01
3.337597846984863281e-01,-4.179304242134094238e-01,-1.607826948165893555e+00,-1.746572256088256836e+00,6.902081966400146484e-01,4.713511466979980469e-01
3.753099441528320312e-01,-4.473950862884521484e-01,-1.576169013977050781e+00,-1.748922705650329590e+00,6.232262253761291504e-01,4.129080772399902344e-01
4.032216072082519531e-01,-4.583539366722106934e-01,-1.625488638877868652e+00,-1.902839303016662598e+00,4.746178686618804932e-01,3.926215171813964844e-01
2.740793228149414062e-01,-4.772737026214599609e-01,-1.762367963790893555e+00,-1.698937296867370605e+00,5.458108782768249512e-01,3.854093551635742188e-01
