5.145821571350097656e-01,-3.348350524902343750e-03,-1.326135396957397461e+00,-1.929773688316345215e+00,7.066566944122314453e-01,2.638287544250488281e-01
5.742273330688476562e-01,-3.478223085403442383e-02,-1.190580606460571289e+00,-2.074387073516845703e+00,7.948554158210754395e-01,3.791251182556152344e-01
5.164055824279785156e-01,-1.985528767108917236e-01,-9.748052954673767090e-01,-2.322373628616333008e+00,8.963355422019958496e-01,4.862751960754394531e-01
5.622143745422363281e-01,-2.111532986164093018e-01,-1.007651448249816895e+00,-2.357304096221923828e+00,8.063128590583801270e-01,5.201573371887207031e-01
5.349059104919433594e-01,-2.219627499580383301e-01,-1.062406301498413086e+00,-2.454846382141113281e+00,7.699809670448303223e-01,5.042691230773925781e-01
5.601611137390136719e-01,-2.109954953193664551e-01,-1.037502050399780273e+00,-2.475508928298950195e+00,8.107028007507324219e-01,4.491910934448242188e-01
5.208792686462402344e-01,-5.118232965469360352e-02,-1.404525041580200195e+00,-2.107877492904663086e+00,6.368551850318908691e-01,3.215188980102539062e-01
4.909358024597167969e-01,-1.625208854675292969e-01,-1.303083896636962891e+00,-2.148471832275390625e+00,7.310020923614501953e-01,5.729317665100097656e-01
4.921994209289550781e-01,-2.960075139999389648e-01,-1.132869124412536621e+00,-2.232061386108398438e+00,7.224799394607543945e-01,3.990797996520996094e-01
4.600081443786621094e-01,-2.959079146385192871e-01,-1.247727274894714355e+00,-2.023666381835937500e+00,6.950875520706176758e-01,5.485730171203613281e-01
3.988246917724609375e-01,-3.884577751159667969e-01,-1.181915879249572754e+00,-2.094014167785644531e+00,7.359245419502258301e-01,5.813322067260742188e-01
3.893456459045410156e-01,-3.517203927040100098e-01,-1.307991027832031250e+00,-2.058936595916748047e+00,6.771864295005798340e-01,5.990452766418457031e-01
