4.760355949401855469e-01,-1.544058322906494141e-01,-1.593830347061157227e+00,-1.603242754936218262e+00,6.217244863510131836e-01,1.654613971710205078e+00
5.239043235778808594e-01,-2.156420946121215820e-01,-1.531926393508911133e+00,-1.511538386344909668e+00,6.134445071220397949e-01,1.439709186553955078e+00
5.619130134582519531e-01,-2.075992226600646973e-01,-1.587842345237731934e+00,-1.422616004943847656e+00,5.341553688049316406e-01,1.459741592407226562e+00
4.997954368591308594e-01,-1.928617358207702637e-01,-1.675605773925781250e+00,-1.538718461990356445e+00,5.348225831985473633e-01,1.703759193420410156e+00
1.820244789123535156e-01,-2.554785013198852539e-01,-1.933830380439758301e+00,-1.085912108421325684e+00,6.639249324798583984e-01,1.442719936370849609e+00
3.477602005004882812e-01,-4.001882672309875488e-01,-1.792363524436950684e+00,-1.475264430046081543e+00,4.131921529769897461e-01,1.620215892791748047e+00
3.829455375671386719e-01,-3.600447773933410645e-01,-2.095329046249389648e+00,-8.729008436203002930e-01,2.405675500631332397e-01,1.178154468536376953e+00
3.992986679077148438e-02,-4.413124918937683105e-01,-2.072570085525512695e+00,-1.004173398017883301e+00,6.470599174499511719e-01,1.197135448455810547e+00
-4.645769596099853516e-01,-6.514828205108642578e-01,-2.058083772659301758e+00,-5.430894494056701660e-01,1.128453373908996582e+00,8.756947517395019531e-01
-7.930364608764648438e-01,-8.009520173072814941e-01,-2.027570962905883789e+00,-4.347490072250366211e-01,1.476775407791137695e+00,9.113249778747558594e-01
-8.078281879425048828e-01,-8.595361709594726562e-01,-1.875652790069580078e+00,-6.798724532127380371e-01,1.496095538139343262e+00,7.476773262023925781e-01
-5.450005531311035156e-01,-8.458286523818969727e-01,-1.806653976440429688e+00,-8.610482215881347656e-01,1.176263093948364258e+00,7.382740974426269531e-01
-3.099894523620605469e-02,-7.376133203506469727e-01,-1.711762428283691406e+00,-1.462581515312194824e+00,7.321970462799072266e-01,9.895730018615722656e-01
-2.908272743225097656e-01,-8.227185010910034180e-01,-1.629385352134704590e+00,-1.295173287391662598e+00,1.054883718490600586e+00,9.119048118591308594e-01
-1.766293048858642578e-01,-8.484294414520263672e-01,-1.598796248435974121e+00,-1.541863679885864258e+00,1.010182738304138184e+00,1.082820892333984375e+00
-6.426324844360351562e-01,-9.647298455238342285e-01,-1.567048668861389160e+00,-1.252664566040039062e+00,1.435830116271972656e+00,7.176175117492675781e-01
-2.381441593170166016e-01,-8.582626581192016602e-01,-1.699823141098022461e+00,-1.271651744842529297e+00,1.024801373481750488e+00,1.129348278045654297e+00
-1.071677207946777344e-01,-8.669123649597167969e-01,-1.722215294837951660e+00,-1.449457406997680664e+00,9.149116277694702148e-01,1.214858531951904297e+00
-5.564403533935546875e-02,-9.142445325851440430e-01,-1.768574953079223633e+00,-1.459020018577575684e+00,7.945511937141418457e-01,1.383903026580810547e+00
