-8.977723121643066406e-01,-8.778926730155944824e-01,-1.908586978912353516e+00,-1.103497266769409180e+00,1.955338954925537109e+00,-2.275133132934570312e-01
-7.150630950927734375e-01,-9.171857237815856934e-01,-1.691895127296447754e+00,-1.394902825355529785e+00,1.847333431243896484e+00,2.015399932861328125e-02
-4.722466468811035156e-01,-8.666702508926391602e-01,-1.697552323341369629e+00,-1.427047014236450195e+00,1.718165874481201172e+00,4.091019630432128906e-01
-2.093641757965087891e-01,-7.683730721473693848e-01,-1.890955924987792969e+00,-1.251894116401672363e+00,1.395783782005310059e+00,6.755719184875488281e-01
-2.333099842071533203e-01,-8.339369893074035645e-01,-1.764978170394897461e+00,-1.382369399070739746e+00,1.507065296173095703e+00,6.455035209655761719e-01
-2.692441940307617188e-01,-8.630200624465942383e-01,-1.769398450851440430e+00,-1.337306380271911621e+00,1.441793680191040039e+00,4.678845405578613281e-01
-2.571349143981933594e-01,-9.134699106216430664e-01,-1.778524518013000488e+00,-1.255575180053710938e+00,1.367059588432312012e+00,7.008166313171386719e-01
-1.157841682434082031e-01,-1.000500082969665527e+00,-1.721472144126892090e+00,-1.467495083808898926e+00,1.290841817855834961e+00,9.166960716247558594e-01
-3.151834011077880859e-01,-1.015135765075683594e+00,-1.697098016738891602e+00,-1.295534372329711914e+00,1.502998113632202148e+00,9.174551963806152344e-01
-2.657072544097900391e-01,-1.011009931564331055e+00,-1.752793192863464355e+00,-1.250479221343994141e+00,1.446042418479919434e+00,9.851670265197753906e-01
