6.473937034606933594e-01,-2.748149335384368896e-01,-7.942948937416076660e-01,-2.134801387786865234e+00,9.812777042388916016e-01,3.928065299987792969e-01
5.823435783386230469e-01,-3.691267669200897217e-01,-7.191392779350280762e-01,-2.367321729660034180e+00,9.613958597183227539e-01,5.579929351806640625e-01
5.685868263244628906e-01,-4.592343270778656006e-01,-6.816806793212890625e-01,-2.338579893112182617e+00,9.482191801071166992e-01,8.351263999938964844e-01
5.354404449462890625e-01,-3.557141125202178955e-01,-9.126434326171875000e-01,-2.121669292449951172e+00,9.348125457763671875e-01,8.535695075988769531e-01
5.070185661315917969e-01,-3.384924530982971191e-01,-9.962689280509948730e-01,-2.057168960571289062e+00,9.247970581054687500e-01,8.567519187927246094e-01
4.775977134704589844e-01,-3.259232640266418457e-01,-1.072921752929687500e+00,-1.994851589202880859e+00,9.157509207725524902e-01,8.596692085266113281e-01
4.601349830627441406e-01,-2.996366024017333984e-01,-1.158514380455017090e+00,-1.906686186790466309e+00,9.204699397087097168e-01,9.690732955932617188e-01
4.765157699584960938e-01,-2.981237769126892090e-01,-1.128717780113220215e+00,-1.998500704765319824e+00,9.496915936470031738e-01,8.384776115417480469e-01
4.926590919494628906e-01,-2.654367685317993164e-01,-1.143594026565551758e+00,-2.063465118408203125e+00,9.736214280128479004e-01,7.023587226867675781e-01
4.523921012878417969e-01,-2.646052837371826172e-01,-1.180650591850280762e+00,-1.999712109565734863e+00,9.850183129310607910e-01,5.648741722106933594e-01
4.774661064147949219e-01,-2.720007300376892090e-01,-1.220305442810058594e+00,-2.030505657196044922e+00,8.959529995918273926e-01,4.526562690734863281e-01
5.079445838928222656e-01,-2.849575877189636230e-01,-1.154978752136230469e+00,-2.130490779876708984e+00,9.096102118492126465e-01,2.676448822021484375e-01
5.187869071960449219e-01,-3.745553493499755859e-01,-1.088015317916870117e+00,-2.135758876800537109e+00,8.494693040847778320e-01,2.725329399108886719e-01
4.790940284729003906e-01,-4.147309064865112305e-01,-1.013154506683349609e+00,-2.297196149826049805e+00,9.956686496734619141e-01,3.822598457336425781e-01
5.443234443664550781e-01,-3.204178214073181152e-01,-1.158159613609313965e+00,-2.258789062500000000e+00,8.878378272056579590e-01,2.998318672180175781e-01
4.427733421325683594e-01,-3.563399314880371094e-01,-1.187812089920043945e+00,-2.169567584991455078e+00,9.958326816558837891e-01,4.269299507141113281e-01
4.938158988952636719e-01,-3.181854486465454102e-01,-1.273223757743835449e+00,-2.158689498901367188e+00,8.655785322189331055e-01,3.197345733642578125e-01
3.520016670227050781e-01,-4.106209278106689453e-01,-1.257509946823120117e+00,-2.067265272140502930e+00,9.724307060241699219e-01,4.008879661560058594e-01
3.216872215270996094e-01,-4.628587961196899414e-01,-1.247943639755249023e+00,-2.232419490814208984e+00,1.009030103683471680e+00,4.151120185852050781e-01
2.133684158325195312e-01,-5.438697934150695801e-01,-1.293422579765319824e+00,-2.229460716247558594e+00,9.604376554489135742e-01,3.367972373962402344e-01
