6.380157470703125000e-01,-2.010797858238220215e-01,-1.058420419692993164e+00,-2.102695703506469727e+00,6.793535947799682617e-01,8.087143898010253906e-01
5.715093612670898438e-01,-1.494361162185668945e-01,-1.169293522834777832e+00,-2.000756740570068359e+00,7.170396447181701660e-01,6.842408180236816406e-01
6.108088493347167969e-01,-2.254647016525268555e-02,-1.448690176010131836e+00,-1.721462368965148926e+00,5.661829710006713867e-01,4.604077339172363281e-01
6.450266838073730469e-01,-2.004674673080444336e-01,-1.119867801666259766e+00,-2.001967191696166992e+00,6.754769086837768555e-01,6.311383247375488281e-01
5.581355094909667969e-01,-7.021069526672363281e-02,-1.447743177413940430e+00,-1.751949071884155273e+00,6.381196975708007812e-01,8.010268211364746094e-01
5.708479881286621094e-01,-2.000286579132080078e-01,-1.198738694190979004e+00,-2.025082588195800781e+00,7.262139916419982910e-01,7.751612663269042969e-01
6.135234832763671875e-01,-3.151184320449829102e-01,-1.089246988296508789e+00,-2.233647584915161133e+00,6.400227546691894531e-01,9.048151969909667969e-01
5.523405075073242188e-01,-2.767872810363769531e-01,-1.118221402168273926e+00,-2.115057945251464844e+00,7.630432248115539551e-01,6.656408309936523438e-01
4.889392852783203125e-01,-4.175863862037658691e-01,-1.017584681510925293e+00,-2.300058841705322266e+00,7.327204346656799316e-01,6.239886283874511719e-01
5.766177177429199219e-01,-2.849886417388916016e-01,-1.194206714630126953e+00,-2.164118766784667969e+00,6.485499143600463867e-01,6.194052696228027344e-01
4.953184127807617188e-01,-2.001478672027587891e-01,-1.418275356292724609e+00,-2.039823055267333984e+00,6.481963396072387695e-01,6.221404075622558594e-01
3.873724937438964844e-01,-2.321782112121582031e-01,-1.578999519348144531e+00,-1.865377664566040039e+00,5.822057723999023438e-01,6.413636207580566406e-01
3.282947540283203125e-01,-2.906246185302734375e-01,-1.635943889617919922e+00,-1.737929940223693848e+00,5.241541862487792969e-01,5.638785362243652344e-01
4.648766517639160156e-01,-3.277614712715148926e-01,-1.482813596725463867e+00,-1.940953373908996582e+00,4.600325226783752441e-01,5.717329978942871094e-01
4.526410102844238281e-01,-2.552212476730346680e-01,-1.645887494087219238e+00,-1.882612109184265137e+00,4.431537091732025146e-01,6.695332527160644531e-01
4.415054321289062500e-01,-2.779092192649841309e-01,-1.675570726394653320e+00,-1.866979002952575684e+00,4.213358461856842041e-01,7.099890708923339844e-01
4.239811897277832031e-01,-2.364098429679870605e-01,-1.653316140174865723e+00,-1.783931016921997070e+00,5.581131577491760254e-01,4.510760307312011719e-01
