3.817725181579589844e-01,-1.835570931434631348e-01,-1.030767083168029785e+00,-2.270811557769775391e+00,9.342175722122192383e-01,4.688954353332519531e-01
3.781733512878417969e-01,-1.322937011718750000e-01,-1.124568104743957520e+00,-2.383692264556884766e+00,8.905247449874877930e-01,3.638420104980468750e-01
4.546523094177246094e-01,-4.744505882263183594e-02,-1.216261625289916992e+00,-2.364398002624511719e+00,8.411129713058471680e-01,4.196815490722656250e-01
3.320679664611816406e-01,-1.045926809310913086e-01,-1.278344511985778809e+00,-2.270270109176635742e+00,8.630396723747253418e-01,3.836216926574707031e-01
2.944793701171875000e-01,-7.779878377914428711e-02,-1.473432779312133789e+00,-2.071485996246337891e+00,7.588546872138977051e-01,5.278944969177246094e-01
3.336024284362792969e-01,-2.249656915664672852e-01,-1.259551763534545898e+00,-2.299171924591064453e+00,8.169044852256774902e-01,6.196799278259277344e-01
3.331437110900878906e-01,-1.055561900138854980e-01,-1.538674354553222656e+00,-1.950517892837524414e+00,6.759814620018005371e-01,6.809878349304199219e-01
2.097511291503906250e-01,-2.581076622009277344e-01,-1.544526219367980957e+00,-2.028805732727050781e+00,6.650125384330749512e-01,8.700966835021972656e-01
3.247909545898437500e-01,-2.458196878433227539e-01,-1.398613929748535156e+00,-2.025707721710205078e+00,7.312871217727661133e-01,7.964153289794921875e-01
3.262562751770019531e-01,-3.789975643157958984e-01,-1.330708861351013184e+00,-2.202187776565551758e+00,6.679441928863525391e-01,1.074146747589111328e+00
3.099503517150878906e-01,-3.846135139465332031e-01,-1.249313354492187500e+00,-2.275349140167236328e+00,8.557849526405334473e-01,9.617218971252441406e-01
3.477110862731933594e-01,-4.969301223754882812e-01,-1.135780811309814453e+00,-2.441798686981201172e+00,7.546624541282653809e-01,9.181432723999023438e-01
4.267497062683105469e-01,-5.111537575721740723e-01,-1.095664739608764648e+00,-2.480189323425292969e+00,6.711770892143249512e-01,1.042169094085693359e+00
3.573842048645019531e-01,-4.447090625762939453e-01,-1.221732020378112793e+00,-2.315501451492309570e+00,7.045059800148010254e-01,7.302408218383789062e-01
2.940115928649902344e-01,-4.752923846244812012e-01,-1.217853069305419922e+00,-2.173007011413574219e+00,7.365921139717102051e-01,5.231070518493652344e-01
1.164569854736328125e-01,-5.699568986892700195e-01,-1.218746185302734375e+00,-2.110680580139160156e+00,8.323444724082946777e-01,3.352723121643066406e-01
1.889567375183105469e-01,-5.372443795204162598e-01,-1.273723483085632324e+00,-2.016413927078247070e+00,7.680446505546569824e-01,4.907240867614746094e-01
4.116582870483398438e-02,-6.057757735252380371e-01,-1.300382733345031738e+00,-1.994620800018310547e+00,8.307288289070129395e-01,3.373436927795410156e-01
1.916842460632324219e-01,-4.575611948966979980e-01,-1.521032214164733887e+00,-1.877741932868957520e+00,6.544566154479980469e-01,5.602364540100097656e-01
2.568950653076171875e-01,-4.768894910812377930e-01,-1.485166907310485840e+00,-2.132689714431762695e+00,6.704742312431335449e-01,7.377009391784667969e-01
1.525354385375976562e-01,-5.103147029876708984e-01,-1.570038557052612305e+00,-1.810414791107177734e+00,6.259108185768127441e-01,6.031641960144042969e-01
