-1.516847610473632812e+00,-1.220663189888000488e+00,-1.853168010711669922e+00,-1.371034622192382812e+00,2.400590419769287109e+00,-1.045798063278198242e+00
-1.431040287017822266e+00,-1.255654811859130859e+00,-1.827526450157165527e+00,-1.182571887969970703e+00,2.348882675170898438e+00,-8.959507942199707031e-01
-1.389210581779479980e+00,-1.230383396148681641e+00,-1.755881786346435547e+00,-1.211876630783081055e+00,2.311764240264892578e+00,-7.978193759918212891e-01
-1.411395311355590820e+00,-1.160404562950134277e+00,-1.853649258613586426e+00,-1.099891066551208496e+00,2.361896276473999023e+00,-8.485441207885742188e-01
-1.370520114898681641e+00,-1.202354073524475098e+00,-1.960184097290039062e+00,-8.861250281333923340e-01,2.379288673400878906e+00,-6.223974227905273438e-01
-1.318872690200805664e+00,-1.173533916473388672e+00,-2.041007518768310547e+00,-7.658668160438537598e-01,2.321366071701049805e+00,-5.253782272338867188e-01
-1.311880946159362793e+00,-1.259516239166259766e+00,-1.897611856460571289e+00,-9.830370545387268066e-01,2.293102264404296875e+00,-6.907413005828857422e-01
-1.197110056877136230e+00,-1.114598274230957031e+00,-2.092802524566650391e+00,-6.594337821006774902e-01,2.180023431777954102e+00,-3.454775810241699219e-01
-9.782624244689941406e-01,-9.685528278350830078e-01,-2.111911296844482422e+00,-6.886368989944458008e-01,1.850334525108337402e+00,-3.729805946350097656e-01
-8.189859390258789062e-01,-9.398229122161865234e-01,-2.171442031860351562e+00,-6.408898234367370605e-01,1.698812842369079590e+00,-3.476405143737792969e-02
-6.779298782348632812e-01,-8.643953800201416016e-01,-2.141880035400390625e+00,-6.722369790077209473e-01,1.615705490112304688e+00,2.483258247375488281e-01
-7.260420322418212891e-01,-8.756034374237060547e-01,-2.154724359512329102e+00,-7.964283823966979980e-01,1.757220149040222168e+00,2.694773674011230469e-01
-5.121700763702392578e-01,-8.918309211730957031e-01,-2.320102691650390625e+00,-5.015265941619873047e-01,1.422273635864257812e+00,4.686102867126464844e-01
-4.224703311920166016e-01,-8.949329853057861328e-01,-2.215168476104736328e+00,-6.177466511726379395e-01,1.315006494522094727e+00,5.401377677917480469e-01
-1.748831272125244141e-01,-9.336560368537902832e-01,-2.102798938751220703e+00,-8.398139476776123047e-01,1.004155278205871582e+00,8.871769905090332031e-01
