2.778058052062988281e-01,-4.381805658340454102e-01,-1.439477801322937012e+00,-1.693128108978271484e+00,7.615994811058044434e-01,5.673251152038574219e-01
2.764544486999511719e-01,-4.032577872276306152e-01,-1.493463397026062012e+00,-1.701125144958496094e+00,7.731484770774841309e-01,4.882225990295410156e-01
3.561935424804687500e-01,-2.545084953308105469e-01,-1.655977368354797363e+00,-1.569636702537536621e+00,7.553580999374389648e-01,3.977012634277343750e-01
4.842791557312011719e-01,-3.329339027404785156e-01,-1.408316254615783691e+00,-1.867698788642883301e+00,7.701773643493652344e-01,3.889169692993164062e-01
5.636219978332519531e-01,-2.786763310432434082e-01,-1.538965821266174316e+00,-1.715108275413513184e+00,6.101565361022949219e-01,3.829808235168457031e-01
3.660511970520019531e-01,-3.637725114822387695e-01,-1.632114768028259277e+00,-1.612556695938110352e+00,7.016067504882812500e-01,5.747561454772949219e-01
5.010542869567871094e-01,-2.374494075775146484e-01,-1.698448777198791504e+00,-1.683151841163635254e+00,6.321911215782165527e-01,4.709687232971191406e-01
4.667401313781738281e-01,-3.268866539001464844e-01,-1.683488845825195312e+00,-1.673874616622924805e+00,6.250826716423034668e-01,7.018132209777832031e-01
4.735684394836425781e-01,-3.525549769401550293e-01,-1.623083591461181641e+00,-1.915604472160339355e+00,7.372673153877258301e-01,8.673734664916992188e-01
1.819005012512207031e-01,-4.422479867935180664e-01,-1.718741059303283691e+00,-1.722220420837402344e+00,9.331988096237182617e-01,7.014517784118652344e-01
2.803711891174316406e-01,-3.309299945831298828e-01,-1.814694762229919434e+00,-1.703736543655395508e+00,9.097623229026794434e-01,7.224402427673339844e-01
5.251808166503906250e-01,-4.004299044609069824e-01,-1.651033759117126465e+00,-2.133709430694580078e+00,8.843733668327331543e-01,1.103305339813232422e+00
6.050844192504882812e-01,-3.447306752204895020e-01,-1.686192035675048828e+00,-2.110759496688842773e+00,8.315009474754333496e-01,1.229369163513183594e+00
6.138038635253906250e-01,-3.711881637573242188e-01,-1.700996637344360352e+00,-2.107304096221923828e+00,8.066043257713317871e-01,1.284718036651611328e+00
5.523514747619628906e-01,-4.499799609184265137e-01,-1.745929718017578125e+00,-2.101408481597900391e+00,8.190716505050659180e-01,1.273238658905029297e+00
5.428628921508789062e-01,-3.928286433219909668e-01,-1.896394968032836914e+00,-1.956866383552551270e+00,6.090015769004821777e-01,1.295451164245605469e+00
4.851632118225097656e-01,-5.591073036193847656e-01,-1.777692556381225586e+00,-1.929210066795349121e+00,6.572987437248229980e-01,1.436860561370849609e+00
5.519995689392089844e-01,-7.092345952987670898e-01,-1.543833971023559570e+00,-2.238907337188720703e+00,6.799882054328918457e-01,1.434017181396484375e+00
4.199175834655761719e-01,-7.528469562530517578e-01,-1.590968370437622070e+00,-2.039781332015991211e+00,7.053484916687011719e-01,1.293287754058837891e+00
2.927007675170898438e-01,-7.785307765007019043e-01,-1.742904067039489746e+00,-1.798034071922302246e+00,7.042386531829833984e-01,1.327265262603759766e+00
2.821469306945800781e-01,-8.091551065444946289e-01,-1.702760815620422363e+00,-1.699977993965148926e+00,6.791878342628479004e-01,1.367929935455322266e+00
2.072110176086425781e-01,-9.910130500793457031e-01,-1.506892561912536621e+00,-1.896031498908996582e+00,6.944560408592224121e-01,1.359228134155273438e+00
1.837449073791503906e-01,-9.914165139198303223e-01,-1.613779067993164062e+00,-1.724813818931579590e+00,4.602547883987426758e-01,1.339007854461669922e+00
