4.631772041320800781e-01,-1.347299814224243164e-01,-1.407039165496826172e+00,-1.863764643669128418e+00,8.721125721931457520e-01,7.456746101379394531e-01
4.386706352233886719e-01,-2.177247405052185059e-01,-1.374743342399597168e+00,-1.853467226028442383e+00,8.103717565536499023e-01,5.391573905944824219e-01
3.663859367370605469e-01,-1.711089015007019043e-01,-1.511718034744262695e+00,-1.827046990394592285e+00,8.126196265220642090e-01,5.380434989929199219e-01
2.897744178771972656e-01,-1.898218393325805664e-01,-1.602204084396362305e+00,-1.793565750122070312e+00,7.776671648025512695e-01,4.882168769836425781e-01
3.104529380798339844e-01,-1.311730742454528809e-01,-1.613600015640258789e+00,-1.575184583663940430e+00,8.738332390785217285e-01,2.976946830749511719e-01
1.456017494201660156e-01,-2.112379670143127441e-01,-1.719429016113281250e+00,-1.497136235237121582e+00,8.540264964103698730e-01,4.098591804504394531e-01
8.773994445800781250e-02,-2.358174920082092285e-01,-1.763299703598022461e+00,-1.424108386039733887e+00,8.723655343055725098e-01,4.028172492980957031e-01
1.202926635742187500e-01,-3.008782267570495605e-01,-1.723124742507934570e+00,-1.732376217842102051e+00,8.250251412391662598e-01,5.832781791687011719e-01
4.943990707397460938e-02,-3.318368792533874512e-01,-1.764792799949645996e+00,-1.643289685249328613e+00,8.513964414596557617e-01,5.586705207824707031e-01
1.276879310607910156e-01,-2.741497159004211426e-01,-1.729532241821289062e+00,-1.529948353767395020e+00,8.955872058868408203e-01,4.497723579406738281e-01
1.580796241760253906e-01,-3.134729266166687012e-01,-1.747412443161010742e+00,-1.398062348365783691e+00,8.335713744163513184e-01,4.987692832946777344e-01
5.299139022827148438e-02,-3.582853674888610840e-01,-1.818789958953857422e+00,-1.444326519966125488e+00,8.136649131774902344e-01,4.091010093688964844e-01
1.224246025085449219e-01,-3.094614148139953613e-01,-1.794696688652038574e+00,-1.583685040473937988e+00,8.541290163993835449e-01,4.296851158142089844e-01
2.917780876159667969e-01,-2.287667393684387207e-01,-1.796233057975769043e+00,-1.813484787940979004e+00,7.587262988090515137e-01,4.129471778869628906e-01
2.025666236877441406e-01,-1.801230907440185547e-01,-1.866533279418945312e+00,-1.637739539146423340e+00,8.574368357658386230e-01,1.185030937194824219e-01
1.461644172668457031e-01,-2.125095725059509277e-01,-1.906363368034362793e+00,-1.557805299758911133e+00,8.725806474685668945e-01,1.066050529479980469e-01
3.352546691894531250e-02,-3.471903204917907715e-01,-1.896914958953857422e+00,-1.688351511955261230e+00,9.502997398376464844e-01,3.107123374938964844e-01
1.259589195251464844e-01,-2.475142478942871094e-01,-1.954057335853576660e+00,-1.676635026931762695e+00,9.620662927627563477e-01,3.646388053894042969e-01
4.108119010925292969e-01,-2.551769614219665527e-01,-1.858917117118835449e+00,-2.005529880523681641e+00,7.759056091308593750e-01,7.722449302673339844e-01
2.779130935668945312e-01,-3.718646168708801270e-01,-1.890887975692749023e+00,-1.892580032348632812e+00,8.209803700447082520e-01,7.754416465759277344e-01
