3.177771568298339844e-01,-3.501084446907043457e-01,-1.848826766014099121e+00,-1.580056667327880859e+00,1.039900302886962891e+00,5.974497795104980469e-01
4.053211212158203125e-02,-5.079170465469360352e-01,-1.866405606269836426e+00,-1.367927789688110352e+00,1.142172694206237793e+00,4.737172126770019531e-01
-5.424022674560546875e-04,-5.626805424690246582e-01,-1.786929368972778320e+00,-1.330475330352783203e+00,1.220214247703552246e+00,4.939408302307128906e-01
1.971888542175292969e-01,-7.373679876327514648e-01,-1.602589249610900879e+00,-1.669512629508972168e+00,9.568402171134948730e-01,8.284258842468261719e-01
-1.113822460174560547e-01,-7.789117097854614258e-01,-1.645232439041137695e+00,-1.377151608467102051e+00,1.239797353744506836e+00,6.549897193908691406e-01
-3.331232070922851562e-02,-6.741929054260253906e-01,-1.830278515815734863e+00,-1.255731940269470215e+00,1.175777077674865723e+00,6.410231590270996094e-01
1.161518096923828125e-01,-7.089371681213378906e-01,-1.742934703826904297e+00,-1.364920139312744141e+00,1.045447111129760742e+00,8.189406394958496094e-01
3.864631652832031250e-01,-6.633576750755310059e-01,-1.674639463424682617e+00,-1.658068776130676270e+00,9.692633152008056641e-01,9.962038993835449219e-01
-4.673957824707031250e-03,-8.660975098609924316e-01,-1.522313356399536133e+00,-1.518765687942504883e+00,1.264318466186523438e+00,8.208041191101074219e-01
-2.927904129028320312e-01,-1.031344413757324219e+00,-1.325439572334289551e+00,-1.587537169456481934e+00,1.565282225608825684e+00,6.726317405700683594e-01
-3.520722389221191406e-01,-1.025277853012084961e+00,-1.413109302520751953e+00,-1.541167140007019043e+00,1.584757566452026367e+00,4.890179634094238281e-01
-3.895065784454345703e-01,-1.075055599212646484e+00,-1.370672106742858887e+00,-1.434449434280395508e+00,1.551372051239013672e+00,6.051058769226074219e-01
-3.306918144226074219e-01,-1.255561351776123047e+00,-1.033355116844177246e+00,-1.708567142486572266e+00,1.517469763755798340e+00,8.130917549133300781e-01
-3.180911540985107422e-01,-1.330839872360229492e+00,-9.910485148429870605e-01,-1.806203842163085938e+00,1.431362867355346680e+00,7.802014350891113281e-01
-4.084906578063964844e-01,-1.148502349853515625e+00,-1.373794436454772949e+00,-1.414117336273193359e+00,1.557959914207458496e+00,7.435359954833984375e-01
-4.733910560607910156e-01,-1.176161527633666992e+00,-1.377406477928161621e+00,-1.408277392387390137e+00,1.599670648574829102e+00,6.220507621765136719e-01
