2.940826416015625000e-01,-3.032899498939514160e-01,-8.180067539215087891e-01,-2.208543777465820312e+00,6.876323223114013672e-01,1.033596515655517578e+00
3.073983192443847656e-01,-4.375964999198913574e-01,-5.706127882003784180e-01,-2.472433805465698242e+00,7.379513978958129883e-01,1.260688781738281250e+00
3.635573387145996094e-01,-5.118685364723205566e-01,-3.338700830936431885e-01,-2.611507892608642578e+00,8.203817605972290039e-01,1.453141689300537109e+00
3.652186393737792969e-01,-3.887303173542022705e-01,-5.482103228569030762e-01,-2.452547788619995117e+00,8.616713285446166992e-01,1.279569149017333984e+00
3.393445014953613281e-01,-3.398873805999755859e-01,-6.863525509834289551e-01,-2.366010189056396484e+00,8.491869568824768066e-01,1.283779621124267578e+00
4.352097511291503906e-01,-3.765680789947509766e-01,-5.541256070137023926e-01,-2.378553867340087891e+00,9.222788810729980469e-01,1.161243915557861328e+00
4.011378288269042969e-01,-3.676515817642211914e-01,-4.940449297428131104e-01,-2.437056779861450195e+00,1.026991605758666992e+00,1.111784458160400391e+00
3.379640579223632812e-01,-3.674553334712982178e-01,-6.573613882064819336e-01,-2.341574192047119141e+00,9.304494857788085938e-01,1.315779685974121094e+00
2.353854179382324219e-01,-3.511009812355041504e-01,-9.006184339523315430e-01,-2.151892900466918945e+00,8.323976397514343262e-01,1.208330631256103516e+00
2.329077720642089844e-01,-2.797218859195709229e-01,-1.004817366600036621e+00,-2.153772592544555664e+00,8.578921556472778320e-01,1.231892585754394531e+00
2.969274520874023438e-01,-2.074212431907653809e-01,-9.747999310493469238e-01,-2.121702194213867188e+00,9.768169522285461426e-01,1.121378421783447266e+00
2.498106956481933594e-01,-1.881057620048522949e-01,-1.165427088737487793e+00,-2.094648599624633789e+00,8.778150081634521484e-01,1.133016109466552734e+00
2.113575935363769531e-01,-1.775116920471191406e-01,-1.247057914733886719e+00,-2.149029731750488281e+00,8.599628210067749023e-01,1.025114059448242188e+00
1.435217857360839844e-01,-1.347875595092773438e-01,-1.334862947463989258e+00,-1.903414845466613770e+00,8.933278322219848633e-01,8.030800819396972656e-01
2.162232398986816406e-01,-1.568940877914428711e-01,-1.341192483901977539e+00,-1.829502940177917480e+00,8.381971716880798340e-01,7.611808776855468750e-01
1.350016593933105469e-01,-1.194639801979064941e-01,-1.419138669967651367e+00,-1.753013253211975098e+00,8.915569782257080078e-01,6.442151069641113281e-01
2.077856063842773438e-01,-1.909227967262268066e-01,-1.251677870750427246e+00,-1.930271625518798828e+00,9.388246536254882812e-01,6.998629570007324219e-01
2.231931686401367188e-01,-2.666484713554382324e-01,-1.135622739791870117e+00,-2.072199821472167969e+00,9.652686119079589844e-01,7.058501243591308594e-01
1.941175460815429688e-01,-2.587578892707824707e-01,-1.204885601997375488e+00,-2.013046264648437500e+00,9.561225175857543945e-01,7.097229957580566406e-01
5.617284774780273438e-02,-4.194135665893554688e-01,-1.144323587417602539e+00,-2.027091026306152344e+00,9.541429281234741211e-01,8.368115425109863281e-01
1.154599189758300781e-01,-4.170052409172058105e-01,-1.113048076629638672e+00,-2.087121486663818359e+00,9.674372673034667969e-01,8.295702934265136719e-01
3.984212875366210938e-02,-4.016594886779785156e-01,-1.242735981941223145e+00,-1.931011557579040527e+00,9.453893899917602539e-01,7.963795661926269531e-01
6.998586654663085938e-02,-3.774789571762084961e-01,-1.356180429458618164e+00,-1.737143754959106445e+00,8.607376217842102051e-01,8.329477310180664062e-01
