6.012616157531738281e-01,-2.373252511024475098e-01,-8.490748405456542969e-01,-2.550908088684082031e+00,9.418604969978332520e-01,4.147009849548339844e-01
5.796084403991699219e-01,-2.433451414108276367e-01,-8.827005028724670410e-01,-2.492264747619628906e+00,9.656764268875122070e-01,4.571824073791503906e-01
5.517659187316894531e-01,-2.612801790237426758e-01,-1.002471446990966797e+00,-2.485491752624511719e+00,8.705768585205078125e-01,5.678806304931640625e-01
5.304551124572753906e-01,-2.026015520095825195e-01,-1.152629494667053223e+00,-2.362200975418090820e+00,8.028106689453125000e-01,4.734373092651367188e-01
4.935956001281738281e-01,-1.454800367355346680e-01,-1.349214792251586914e+00,-2.028816223144531250e+00,6.904956698417663574e-01,2.616696357727050781e-01
4.477477073669433594e-01,-1.976678371429443359e-01,-1.395490050315856934e+00,-2.117710590362548828e+00,6.718394756317138672e-01,5.301861763000488281e-01
4.027543067932128906e-01,-2.645072340965270996e-01,-1.376065015792846680e+00,-2.239904165267944336e+00,7.492483854293823242e-01,7.792959213256835938e-01
3.091311454772949219e-01,-2.510586977005004883e-01,-1.563472867012023926e+00,-2.070373058319091797e+00,6.765131950378417969e-01,7.583689689636230469e-01
1.764388084411621094e-01,-2.198087573051452637e-01,-1.726816892623901367e+00,-1.526608586311340332e+00,7.124941945075988770e-01,4.738001823425292969e-01
1.162185668945312500e-01,-2.090028524398803711e-01,-1.902934193611145020e+00,-1.405789852142333984e+00,6.842845082283020020e-01,7.068486213684082031e-01
-8.679413795471191406e-02,-3.452684283256530762e-01,-1.845670938491821289e+00,-1.291478514671325684e+00,7.931696176528930664e-01,4.004230499267578125e-01
2.780818939208984375e-02,-3.812091946601867676e-01,-1.707771062850952148e+00,-1.449390411376953125e+00,7.309679985046386719e-01,2.882947921752929688e-01
1.171555519104003906e-01,-2.735872864723205566e-01,-1.736504316329956055e+00,-1.433530211448669434e+00,7.599960565567016602e-01,8.363628387451171875e-02
1.316504478454589844e-01,-4.105278253555297852e-01,-1.646032333374023438e+00,-1.671010851860046387e+00,6.688218116760253906e-01,3.826417922973632812e-01
2.429070472717285156e-01,-3.408302664756774902e-01,-1.726423025131225586e+00,-1.622915148735046387e+00,5.769355893135070801e-01,4.447417259216308594e-01
