3.743233680725097656e-01,-2.033143043518066406e-01,-7.213128209114074707e-01,-2.248389720916748047e+00,7.834489941596984863e-01,9.158787727355957031e-01
4.187998771667480469e-01,-2.314716577529907227e-01,-6.277521252632141113e-01,-2.303535461425781250e+00,8.520826697349548340e-01,8.803973197937011719e-01
3.960089683532714844e-01,-3.223102986812591553e-01,-5.470855236053466797e-01,-2.574316263198852539e+00,8.295341134071350098e-01,1.073278903961181641e+00
4.125466346740722656e-01,-2.654670774936676025e-01,-6.173787713050842285e-01,-2.450495719909667969e+00,8.648497462272644043e-01,8.761677742004394531e-01
4.079709053039550781e-01,-3.381853997707366943e-01,-5.811065435409545898e-01,-2.477119922637939453e+00,8.449144959449768066e-01,9.630990028381347656e-01
4.223098754882812500e-01,-2.564718127250671387e-01,-6.730719804763793945e-01,-2.340169429779052734e+00,9.010282754898071289e-01,9.077992439270019531e-01
4.430985450744628906e-01,-2.286987900733947754e-01,-7.471356987953186035e-01,-2.264614582061767578e+00,8.824656009674072266e-01,7.606854438781738281e-01
3.884825706481933594e-01,-2.591090202331542969e-01,-7.589327096939086914e-01,-2.275804519653320312e+00,8.737472891807556152e-01,6.477265357971191406e-01
3.509573936462402344e-01,-4.424430429935455322e-01,-5.923709869384765625e-01,-2.450637578964233398e+00,8.351398706436157227e-01,8.604273796081542969e-01
3.475842475891113281e-01,-4.272950291633605957e-01,-5.876230001449584961e-01,-2.428015708923339844e+00,8.905764222145080566e-01,7.952198982238769531e-01
3.527641296386718750e-01,-4.295068383216857910e-01,-6.405787467956542969e-01,-2.377432107925415039e+00,8.813064098358154297e-01,9.423499107360839844e-01
3.757014274597167969e-01,-4.093138277530670166e-01,-6.614623069763183594e-01,-2.367220401763916016e+00,8.938273191452026367e-01,8.594050407409667969e-01
3.880090713500976562e-01,-3.815745413303375244e-01,-6.710757613182067871e-01,-2.432796955108642578e+00,9.222300052642822266e-01,7.245521545410156250e-01
4.227285385131835938e-01,-3.428646028041839600e-01,-7.838970422744750977e-01,-2.524352312088012695e+00,8.646772503852844238e-01,8.629088401794433594e-01
4.043736457824707031e-01,-3.167971670627593994e-01,-8.797415494918823242e-01,-2.463284015655517578e+00,8.469094634056091309e-01,8.761916160583496094e-01
3.258223533630371094e-01,-2.896728515625000000e-01,-1.120331406593322754e+00,-2.254374504089355469e+00,7.368395328521728516e-01,9.928178787231445312e-01
2.612204551696777344e-01,-2.300984859466552734e-01,-1.207541584968566895e+00,-2.143431663513183594e+00,8.448724150657653809e-01,1.083114147186279297e+00
2.376971244812011719e-01,-2.246835827827453613e-01,-1.274964570999145508e+00,-2.087293624877929688e+00,8.311049342155456543e-01,1.091888904571533203e+00
2.720265388488769531e-01,-2.139897346496582031e-01,-1.386542081832885742e+00,-1.976511716842651367e+00,6.925106644630432129e-01,1.070589542388916016e+00
2.058043479919433594e-01,-2.826240658760070801e-01,-1.319412112236022949e+00,-1.977125763893127441e+00,7.807627916336059570e-01,1.041322231292724609e+00
1.995878219604492188e-01,-2.382795810699462891e-01,-1.504256010055541992e+00,-1.739666104316711426e+00,6.780450344085693359e-01,1.133623600006103516e+00
1.230597496032714844e-01,-2.983409762382507324e-01,-1.535965085029602051e+00,-1.740707397460937500e+00,6.718287467956542969e-01,1.149786472320556641e+00
1.212811470031738281e-01,-2.447890639305114746e-01,-1.659917831420898438e+00,-1.780267596244812012e+00,6.270833611488342285e-01,1.085173130035400391e+00
8.735895156860351562e-02,-8.402127027511596680e-02,-1.851756930351257324e+00,-1.492421984672546387e+00,6.867920756340026855e-01,7.502465248107910156e-01
