-1.741355061531066895e+00,-1.236822128295898438e+00,-1.631574392318725586e+00,-1.577524423599243164e+00,2.886355876922607422e+00,-7.971251010894775391e-01
-1.784331798553466797e+00,-1.229233264923095703e+00,-1.533325314521789551e+00,-1.721037030220031738e+00,2.902101278305053711e+00,-1.054067373275756836e+00
-1.718819499015808105e+00,-1.024034976959228516e+00,-1.778998494148254395e+00,-9.378705024719238281e-01,2.682541370391845703e+00,-4.484920501708984375e-01
-1.669049143791198730e+00,-9.828134775161743164e-01,-1.875704526901245117e+00,-7.654945254325866699e-01,2.664946794509887695e+00,-2.166399955749511719e-01
-1.781749606132507324e+00,-1.009735107421875000e+00,-1.912735223770141602e+00,-1.039890050888061523e+00,2.879373311996459961e+00,-6.065895557403564453e-01
-1.751605629920959473e+00,-1.032302260398864746e+00,-1.671906471252441406e+00,-1.629628300666809082e+00,2.704178571701049805e+00,-9.695842266082763672e-01
-1.666439175605773926e+00,-1.080193877220153809e+00,-1.592859625816345215e+00,-1.742645263671875000e+00,2.620201110839843750e+00,-8.820445537567138672e-01
-1.634386658668518066e+00,-9.056386351585388184e-01,-1.911453962326049805e+00,-1.231855273246765137e+00,2.660433053970336914e+00,-5.301234722137451172e-01
-1.376221179962158203e+00,-9.199607968330383301e-01,-1.834294676780700684e+00,-1.041440010070800781e+00,2.341296672821044922e+00,-3.438885211944580078e-01
-1.394155144691467285e+00,-1.023292899131774902e+00,-1.790639877319335938e+00,-1.256761550903320312e+00,2.409869670867919922e+00,-4.096236228942871094e-01
-1.311949133872985840e+00,-9.844211339950561523e-01,-1.824546694755554199e+00,-1.165404319763183594e+00,2.332740068435668945e+00,-2.756130695343017578e-01
-1.324539065361022949e+00,-1.012422919273376465e+00,-1.657169103622436523e+00,-1.518052816390991211e+00,2.339936017990112305e+00,-4.568631649017333984e-01
-1.199802398681640625e+00,-1.037385106086730957e+00,-1.634685277938842773e+00,-1.628913640975952148e+00,2.199952602386474609e+00,-4.254524707794189453e-01
-1.111559152603149414e+00,-9.642502069473266602e-01,-1.791682124137878418e+00,-1.466472744941711426e+00,2.144529581069946289e+00,-2.867844104766845703e-01
-1.117783069610595703e+00,-1.032155036926269531e+00,-1.814850091934204102e+00,-1.407926559448242188e+00,2.165937185287475586e+00,-2.755985260009765625e-01
-9.894673824310302734e-01,-9.708042144775390625e-01,-1.929434299468994141e+00,-1.115518331527709961e+00,2.036749124526977539e+00,1.557970046997070312e-02
-9.926156997680664062e-01,-1.065271615982055664e+00,-1.866807103157043457e+00,-1.106903672218322754e+00,2.012777328491210938e+00,8.950233459472656250e-04
-8.062217235565185547e-01,-9.478916525840759277e-01,-1.899026274681091309e+00,-1.091551184654235840e+00,1.861155152320861816e+00,2.234597206115722656e-01
-2.919652462005615234e-01,-7.540200352668762207e-01,-1.987656354904174805e+00,-1.136244773864746094e+00,1.322738409042358398e+00,3.882632255554199219e-01
1.434330940246582031e-01,-8.647280931472778320e-01,-1.762227773666381836e+00,-1.630639791488647461e+00,8.150533437728881836e-01,8.546366691589355469e-01
2.127919197082519531e-01,-8.142995834350585938e-01,-1.893445014953613281e+00,-1.561270952224731445e+00,6.769246459007263184e-01,8.524298667907714844e-01
2.555804252624511719e-01,-6.904901266098022461e-01,-1.964197874069213867e+00,-1.414274811744689941e+00,7.599077224731445312e-01,6.546902656555175781e-01
2.731871604919433594e-01,-7.815619707107543945e-01,-1.828815340995788574e+00,-1.508542180061340332e+00,7.272127270698547363e-01,7.225394248962402344e-01
4.713964462280273438e-02,-8.872656822204589844e-01,-1.872613668441772461e+00,-1.290665149688720703e+00,7.971758246421813965e-01,5.556206703186035156e-01
4.028892517089843750e-02,-8.875223398208618164e-01,-1.926374077796936035e+00,-1.210781931877136230e+00,8.507161736488342285e-01,6.342730522155761719e-01
1.118359565734863281e-01,-9.537720084190368652e-01,-1.942421674728393555e+00,-1.325872421264648438e+00,7.812052369117736816e-01,8.712773323059082031e-01
