3.496675491333007812e-01,-3.805177509784698486e-01,-7.885373234748840332e-01,-2.244286537170410156e+00,7.947521209716796875e-01,1.222492218017578125e+00
3.863768577575683594e-01,-4.939118921756744385e-01,-5.491344332695007324e-01,-2.421992063522338867e+00,8.471788763999938965e-01,1.422151088714599609e+00
4.178261756896972656e-01,-4.930353164672851562e-01,-5.239002108573913574e-01,-2.405124425888061523e+00,8.771977424621582031e-01,1.448196887969970703e+00
4.453644752502441406e-01,-4.911708533763885498e-01,-4.668470621109008789e-01,-2.350833415985107422e+00,9.565167427062988281e-01,1.326690196990966797e+00
4.345202445983886719e-01,-4.495704174041748047e-01,-6.944078803062438965e-01,-2.347069740295410156e+00,8.481236100196838379e-01,1.359065532684326172e+00
3.498816490173339844e-01,-5.017310380935668945e-01,-6.588698625564575195e-01,-2.432569980621337891e+00,9.275822043418884277e-01,1.221791744232177734e+00
3.217520713806152344e-01,-5.025510191917419434e-01,-7.952269911766052246e-01,-2.408626556396484375e+00,8.383639454841613770e-01,1.160910606384277344e+00
2.977213859558105469e-01,-4.663493037223815918e-01,-9.360285997390747070e-01,-2.174968242645263672e+00,7.906467318534851074e-01,1.188573837280273438e+00
2.118020057678222656e-01,-3.051493167877197266e-01,-1.214382052421569824e+00,-1.972534775733947754e+00,8.153429031372070312e-01,8.701767921447753906e-01
1.982808113098144531e-01,-2.449762821197509766e-01,-1.334460973739624023e+00,-1.855430483818054199e+00,8.275501132011413574e-01,9.440503120422363281e-01
2.859311103820800781e-01,-3.156422972679138184e-01,-1.227221012115478516e+00,-1.907737851142883301e+00,7.951179742813110352e-01,1.069471836090087891e+00
2.596836090087890625e-01,-3.160188794136047363e-01,-1.286328792572021484e+00,-1.852052211761474609e+00,7.832073569297790527e-01,1.074864864349365234e+00
2.177448272705078125e-01,-2.900477051734924316e-01,-1.307792901992797852e+00,-1.850343465805053711e+00,8.546665310859680176e-01,8.752808570861816406e-01
1.902813911437988281e-01,-4.519784450531005859e-01,-1.159591197967529297e+00,-2.044831275939941406e+00,8.003435134887695312e-01,8.210682868957519531e-01
1.332573890686035156e-01,-4.321354031562805176e-01,-1.177118301391601562e+00,-1.942764997482299805e+00,9.056727290153503418e-01,7.359452247619628906e-01
-2.502632141113281250e-02,-3.263857364654541016e-01,-1.557405114173889160e+00,-1.564116358757019043e+00,8.713499307632446289e-01,8.030343055725097656e-01
5.450868606567382812e-02,-2.707688212394714355e-01,-1.575057625770568848e+00,-1.619679331779479980e+00,8.668490052223205566e-01,7.543702125549316406e-01
4.112577438354492188e-02,-3.436465263366699219e-01,-1.560972332954406738e+00,-1.548183798789978027e+00,8.383062481880187988e-01,8.822503089904785156e-01
-1.600496768951416016e-01,-5.393385291099548340e-01,-1.470212817192077637e+00,-1.538263440132141113e+00,8.926160931587219238e-01,9.376034736633300781e-01
-3.430294990539550781e-01,-6.398480534553527832e-01,-1.472211599349975586e+00,-1.382061839103698730e+00,9.821914434432983398e-01,9.725675582885742188e-01
-2.865211963653564453e-01,-5.455895066261291504e-01,-1.621951818466186523e+00,-1.313592791557312012e+00,9.417816996574401855e-01,8.379244804382324219e-01
-2.066092491149902344e-01,-4.621014595031738281e-01,-1.708954095840454102e+00,-1.259207248687744141e+00,9.268814921379089355e-01,8.468003273010253906e-01
-2.827141284942626953e-01,-4.908092021942138672e-01,-1.749006986618041992e+00,-1.270112991333007812e+00,9.760428667068481445e-01,9.334502220153808594e-01
-2.646527290344238281e-01,-4.798232913017272949e-01,-1.757359027862548828e+00,-1.392865777015686035e+00,1.010350346565246582e+00,1.025177001953125000e+00
-2.612695693969726562e-01,-4.874634742736816406e-01,-1.807568192481994629e+00,-1.433483123779296875e+00,1.012422323226928711e+00,1.151611328125000000e+00
-1.161670684814453125e-02,-3.845300674438476562e-01,-1.840231299400329590e+00,-1.651834011077880859e+00,8.734922409057617188e-01,1.245862483978271484e+00
