6.945967674255371094e-01,-2.706578373908996582e-01,-1.180716276168823242e+00,-2.109694480895996094e+00,6.968703866004943848e-01,1.131790637969970703e+00
5.864148139953613281e-01,-3.095467090606689453e-01,-1.270645856857299805e+00,-1.976369738578796387e+00,6.686776280403137207e-01,9.574151039123535156e-01
6.855826377868652344e-01,-3.231744766235351562e-01,-1.238362073898315430e+00,-1.851471781730651855e+00,6.042069792747497559e-01,8.393855094909667969e-01
6.102032661437988281e-01,-2.988144159317016602e-01,-1.330293178558349609e+00,-1.798096537590026855e+00,6.756552457809448242e-01,1.057713985443115234e+00
5.882887840270996094e-01,-3.044362068176269531e-01,-1.385576367378234863e+00,-1.743273973464965820e+00,6.595066189765930176e-01,1.065458774566650391e+00
4.147362709045410156e-01,-3.219689130783081055e-01,-1.593775153160095215e+00,-1.645149469375610352e+00,6.249535679817199707e-01,1.027015209197998047e+00
3.313035964965820312e-01,-2.652526497840881348e-01,-1.801953911781311035e+00,-1.475560665130615234e+00,6.021297574043273926e-01,8.472285270690917969e-01
2.897787094116210938e-01,-3.660247325897216797e-01,-1.717932224273681641e+00,-1.429388761520385742e+00,6.073182225227355957e-01,6.661677360534667969e-01
4.131646156311035156e-01,-2.366006374359130859e-01,-1.745409727096557617e+00,-1.540586471557617188e+00,6.094318628311157227e-01,5.362410545349121094e-01
5.195827484130859375e-01,-2.425872683525085449e-01,-1.610238075256347656e+00,-1.686228990554809570e+00,6.288033723831176758e-01,4.740757942199707031e-01
7.081637382507324219e-01,-2.796702980995178223e-01,-1.373224735260009766e+00,-2.096337318420410156e+00,5.971241593360900879e-01,5.765786170959472656e-01
5.595717430114746094e-01,-2.850975990295410156e-01,-1.675549387931823730e+00,-1.693221807479858398e+00,4.374818205833435059e-01,4.057445526123046875e-01
4.651312828063964844e-01,-2.329317331314086914e-01,-1.805105447769165039e+00,-1.384883165359497070e+00,5.787262916564941406e-01,2.452044486999511719e-01
5.278029441833496094e-01,-3.365592360496520996e-01,-1.732465386390686035e+00,-1.637722134590148926e+00,3.981974124908447266e-01,4.635863304138183594e-01
3.239789009094238281e-01,-4.198176860809326172e-01,-1.737358570098876953e+00,-1.296394824981689453e+00,6.375837326049804688e-01,3.110041618347167969e-01
3.234620094299316406e-01,-3.644678592681884766e-01,-1.996801853179931641e+00,-8.872529268264770508e-01,5.064061284065246582e-01,-7.187676429748535156e-02
3.769364356994628906e-01,-3.020805716514587402e-01,-1.948540329933166504e+00,-1.064936280250549316e+00,5.673841238021850586e-01,-7.493853569030761719e-02
3.811783790588378906e-01,-3.981437683105468750e-01,-1.701357007026672363e+00,-1.578525781631469727e+00,6.857219338417053223e-01,2.636208534240722656e-01
2.548604011535644531e-01,-3.905591368675231934e-01,-1.801010489463806152e+00,-1.414346337318420410e+00,7.750653624534606934e-01,1.526308059692382812e-02
3.242087364196777344e-01,-4.865662455558776855e-01,-1.685100436210632324e+00,-1.739898085594177246e+00,7.638825178146362305e-01,4.362463951110839844e-01
-3.730640411376953125e-01,-8.665925264358520508e-01,-1.509986042976379395e+00,-1.475887537002563477e+00,1.242723584175109863e+00,2.082519531250000000e-01
-8.258595466613769531e-01,-1.012268424034118652e+00,-1.461986660957336426e+00,-1.265559792518615723e+00,1.698246598243713379e+00,5.899858474731445312e-02
-7.669064998626708984e-01,-1.004489421844482422e+00,-1.568320393562316895e+00,-1.150213003158569336e+00,1.595135092735290527e+00,1.075096130371093750e-01
