7.444052696228027344e-01,-1.341980099678039551e-01,-8.640896677970886230e-01,-2.382251977920532227e+00,8.560103178024291992e-01,2.911353111267089844e-01
8.079504966735839844e-01,-5.430164933204650879e-02,-9.915127158164978027e-01,-2.255006313323974609e+00,8.666266798973083496e-01,4.798388481140136719e-01
8.377232551574707031e-01,-9.173572063446044922e-02,-9.074725508689880371e-01,-2.348003149032592773e+00,8.846458196640014648e-01,3.977508544921875000e-01
8.178305625915527344e-01,-6.136268377304077148e-02,-1.002035617828369141e+00,-2.286989927291870117e+00,8.665316104888916016e-01,4.027104377746582031e-01
7.384905815124511719e-01,-6.818288564682006836e-02,-1.093001246452331543e+00,-2.338496685028076172e+00,8.372755050659179688e-01,4.667935371398925781e-01
7.162699699401855469e-01,-9.704554080963134766e-02,-1.025515675544738770e+00,-2.258606433868408203e+00,9.261339306831359863e-01,3.425593376159667969e-01
7.201676368713378906e-01,-1.712701916694641113e-01,-1.065135717391967773e+00,-2.277060985565185547e+00,7.848836779594421387e-01,3.445887565612792969e-01
7.013721466064453125e-01,-2.001717686653137207e-01,-1.019583702087402344e+00,-2.226840257644653320e+00,8.604812026023864746e-01,3.492541313171386719e-01
7.101211547851562500e-01,-1.697996258735656738e-01,-1.151418328285217285e+00,-2.137372016906738281e+00,7.290913462638854980e-01,1.745610237121582031e-01
7.932982444763183594e-01,-9.907215833663940430e-02,-1.198341608047485352e+00,-2.083546161651611328e+00,7.574274539947509766e-01,3.433771133422851562e-01
8.258147239685058594e-01,-1.724258661270141602e-01,-1.023533701896667480e+00,-2.465262413024902344e+00,8.307470083236694336e-01,4.954357147216796875e-01
7.779860496520996094e-01,-1.394212245941162109e-01,-1.082385778427124023e+00,-2.397292613983154297e+00,8.831115365028381348e-01,3.750481605529785156e-01
7.592215538024902344e-01,-1.231732368469238281e-01,-1.156844377517700195e+00,-2.346684455871582031e+00,8.657023906707763672e-01,3.869004249572753906e-01
7.323250770568847656e-01,-6.927704811096191406e-02,-1.313947796821594238e+00,-2.207693099975585938e+00,7.866774201393127441e-01,3.313326835632324219e-01
7.600464820861816406e-01,-1.240096688270568848e-01,-1.291733264923095703e+00,-2.290134429931640625e+00,7.554531097412109375e-01,5.590243339538574219e-01
6.913914680480957031e-01,-2.090126276016235352e-01,-1.251834034919738770e+00,-2.328043937683105469e+00,8.627174496650695801e-01,7.208886146545410156e-01
5.378994941711425781e-01,-2.265764474868774414e-01,-1.474158287048339844e+00,-1.969752669334411621e+00,7.722393870353698730e-01,7.541098594665527344e-01
3.631625175476074219e-01,-2.292664647102355957e-01,-1.709934353828430176e+00,-1.511267304420471191e+00,7.085413932800292969e-01,4.181270599365234375e-01
5.059981346130371094e-01,-1.963518261909484863e-01,-1.636432051658630371e+00,-1.811459541320800781e+00,6.315967440605163574e-01,3.889594078063964844e-01
5.749115943908691406e-01,-5.914294719696044922e-02,-1.785608887672424316e+00,-1.520021796226501465e+00,6.002793312072753906e-01,1.520943641662597656e-01
4.707551002502441406e-01,-6.956118345260620117e-02,-1.969975471496582031e+00,-1.428669810295104980e+00,5.458457469940185547e-01,3.333725929260253906e-01
5.849137306213378906e-01,-1.379453539848327637e-01,-1.815330266952514648e+00,-1.525402426719665527e+00,5.149731040000915527e-01,4.639210700988769531e-01
5.551829338073730469e-01,-1.313623189926147461e-01,-1.808691143989562988e+00,-1.684447169303894043e+00,5.592710971832275391e-01,4.301733970642089844e-01
5.363426208496093750e-01,-1.533391475677490234e-01,-1.843202471733093262e+00,-1.642967700958251953e+00,5.420107841491699219e-01,4.477849006652832031e-01
4.745097160339355469e-01,-2.063874006271362305e-01,-1.788477420806884766e+00,-1.753916501998901367e+00,6.313652396202087402e-01,3.738999366760253906e-01
4.139304161071777344e-01,-2.413494586944580078e-01,-1.842573404312133789e+00,-1.734364032745361328e+00,6.900893449783325195e-01,5.777754783630371094e-01
