4.792246818542480469e-01,-2.216100394725799561e-01,-8.716633915901184082e-01,-2.218719244003295898e+00,9.310810565948486328e-01,2.848467826843261719e-01
3.764677047729492188e-01,-2.558254599571228027e-01,-1.017730236053466797e+00,-2.219020843505859375e+00,8.138632178306579590e-01,3.473219871520996094e-01
4.456820487976074219e-01,-2.310869395732879639e-01,-9.195254445075988770e-01,-2.303872823715209961e+00,9.079018831253051758e-01,2.133226394653320312e-01
4.496912956237792969e-01,-1.821680963039398193e-01,-1.045974731445312500e+00,-2.111611843109130859e+00,8.809511065483093262e-01,1.349349021911621094e-01
4.253072738647460938e-01,-1.637941598892211914e-01,-1.128946781158447266e+00,-2.049396276473999023e+00,8.668613433837890625e-01,1.386466026306152344e-01
4.299435615539550781e-01,-9.716123342514038086e-02,-1.326028227806091309e+00,-1.883696675300598145e+00,7.518303990364074707e-01,8.716201782226562500e-02
3.441252708435058594e-01,-1.088935732841491699e-01,-1.370738983154296875e+00,-1.742882847785949707e+00,7.921171188354492188e-01,-1.446220874786376953e-01
3.626465797424316406e-01,-1.972209811210632324e-01,-1.327513813972473145e+00,-1.940408468246459961e+00,7.117496132850646973e-01,1.832804679870605469e-01
3.600678443908691406e-01,-1.838915944099426270e-01,-1.451673269271850586e+00,-1.656316280364990234e+00,6.858463883399963379e-01,2.481536865234375000e-01
3.184676170349121094e-01,-2.028907537460327148e-01,-1.406868338584899902e+00,-1.864315152168273926e+00,7.864099740982055664e-01,5.207009315490722656e-01
3.602728843688964844e-01,-2.835997939109802246e-01,-1.336288690567016602e+00,-1.798912882804870605e+00,7.442262172698974609e-01,5.646405220031738281e-01
2.890019416809082031e-01,-2.766453027725219727e-01,-1.381712675094604492e+00,-1.907711744308471680e+00,7.829370498657226562e-01,5.173106193542480469e-01
1.267037391662597656e-01,-1.569831967353820801e-01,-1.706010580062866211e+00,-1.465709924697875977e+00,8.202894330024719238e-01,3.108973503112792969e-01
2.253365516662597656e-01,-2.441228628158569336e-01,-1.574021220207214355e+00,-1.786432504653930664e+00,6.904394030570983887e-01,3.387341499328613281e-01
1.650233268737792969e-01,-2.044599652290344238e-01,-1.622760295867919922e+00,-1.695452928543090820e+00,8.072233796119689941e-01,2.582221031188964844e-01
1.178460121154785156e-01,-2.885789275169372559e-01,-1.721593737602233887e+00,-1.481605529785156250e+00,6.501456499099731445e-01,2.175431251525878906e-01
-1.579117774963378906e-02,-3.129437565803527832e-01,-1.752278804779052734e+00,-1.391095161437988281e+00,8.263745307922363281e-01,3.638734817504882812e-01
4.520416259765625000e-02,-3.154165744781494141e-01,-1.622241139411926270e+00,-1.564775586128234863e+00,9.024236202239990234e-01,2.599406242370605469e-01
