4.642300605773925781e-01,-2.566753625869750977e-01,-1.288744449615478516e+00,-2.007431983947753906e+00,6.529998779296875000e-01,5.912351608276367188e-02
3.300027847290039062e-01,-1.887682080268859863e-01,-1.603143453598022461e+00,-1.723448276519775391e+00,6.037518382072448730e-01,1.450190544128417969e-01
2.929439544677734375e-01,-2.046972513198852539e-01,-1.654123187065124512e+00,-1.657441735267639160e+00,6.021700501441955566e-01,1.461143493652343750e-01
3.940749168395996094e-01,-1.067509055137634277e-01,-1.642466068267822266e+00,-1.764710187911987305e+00,6.249870061874389648e-01,2.011775970458984375e-03
3.359446525573730469e-01,-1.381170749664306641e-02,-1.796107172966003418e+00,-1.462352514266967773e+00,7.438169121742248535e-01,-4.532527923583984375e-02
4.328179359436035156e-01,-1.715921759605407715e-01,-1.603019475936889648e+00,-1.966701507568359375e+00,6.352994441986083984e-01,3.519201278686523438e-01
3.492255210876464844e-01,-1.915422677993774414e-01,-1.659572124481201172e+00,-1.687951445579528809e+00,6.439039111137390137e-01,2.080011367797851562e-02
4.233188629150390625e-01,-1.252738833427429199e-01,-1.715727448463439941e+00,-1.450519084930419922e+00,6.722901463508605957e-01,-1.044273376464843750e-01
4.196105003356933594e-01,-6.512987613677978516e-02,-1.817395448684692383e+00,-1.400973439216613770e+00,6.696078181266784668e-01,-1.248972415924072266e-01
2.861618995666503906e-01,-5.983328819274902344e-02,-1.983886241912841797e+00,-1.293897390365600586e+00,7.312123179435729980e-01,1.597218513488769531e-01
3.788533210754394531e-01,-1.263676881790161133e-01,-2.009962558746337891e+00,-1.214466929435729980e+00,5.719751119613647461e-01,4.445390701293945312e-01
4.069695472717285156e-01,-2.035120725631713867e-01,-1.984088778495788574e+00,-1.378223896026611328e+00,4.165902137756347656e-01,4.432444572448730469e-01
3.242163658142089844e-01,-4.068018198013305664e-01,-1.782960176467895508e+00,-1.725670576095581055e+00,5.007138252258300781e-01,7.744956016540527344e-01
3.481884002685546875e-01,-3.865355253219604492e-01,-1.726832866668701172e+00,-1.838196992874145508e+00,6.470226049423217773e-01,8.441300392150878906e-01
3.250055313110351562e-01,-3.970816135406494141e-01,-1.799694180488586426e+00,-1.746325612068176270e+00,5.766570568084716797e-01,7.633013725280761719e-01
2.996873855590820312e-01,-4.011678695678710938e-01,-1.872832298278808594e+00,-1.470324635505676270e+00,5.656414031982421875e-01,7.356467247009277344e-01
1.581044197082519531e-01,-4.124787449836730957e-01,-1.924909114837646484e+00,-1.417587757110595703e+00,7.317988276481628418e-01,5.891613960266113281e-01
1.161580085754394531e-01,-4.060533046722412109e-01,-2.160096406936645508e+00,-8.958950042724609375e-01,6.204164624214172363e-01,3.236446380615234375e-01
5.327968597412109375e-01,-3.637571930885314941e-01,-2.110808372497558594e+00,-1.127441525459289551e+00,1.190522238612174988e-01,5.116739273071289062e-01
1.467461585998535156e-01,-5.606077313423156738e-01,-2.067285537719726562e+00,-1.096622347831726074e+00,4.583495259284973145e-01,5.091156959533691406e-01
