7.780399322509765625e-01,-5.655634999275207520e-01,-1.015123605728149414e+00,-2.383352518081665039e+00,6.647214293479919434e-01,8.141684532165527344e-01
6.438608169555664062e-01,-5.417109727859497070e-01,-1.152102708816528320e+00,-2.148582220077514648e+00,7.565772533416748047e-01,6.603527069091796875e-01
7.978091239929199219e-01,-7.655677795410156250e-01,-7.495631575584411621e-01,-2.645246744155883789e+00,8.001492023468017578e-01,1.113911151885986328e+00
7.325406074523925781e-01,-6.155019998550415039e-01,-1.058701634407043457e+00,-2.440340518951416016e+00,7.582267522811889648e-01,8.542008399963378906e-01
6.516518592834472656e-01,-6.201626062393188477e-01,-1.129469394683837891e+00,-2.333533763885498047e+00,8.808757662773132324e-01,8.689341545104980469e-01
5.061926841735839844e-01,-4.353091120719909668e-01,-1.556920051574707031e+00,-1.864967942237854004e+00,8.027230501174926758e-01,6.383571624755859375e-01
6.999368667602539062e-01,-5.067590475082397461e-01,-1.419515728950500488e+00,-2.288203239440917969e+00,7.424847483634948730e-01,1.028735637664794922e+00
3.356151580810546875e-01,-5.587391257286071777e-01,-1.608505964279174805e+00,-1.897519350051879883e+00,8.766541481018066406e-01,5.532116889953613281e-01
1.740808486938476562e-01,-4.712342023849487305e-01,-1.850004076957702637e+00,-1.467491626739501953e+00,9.534996747970581055e-01,3.944630622863769531e-01
-3.649713993072509766e-01,-6.423547267913818359e-01,-2.002393722534179688e+00,-1.050761461257934570e+00,1.357099890708923340e+00,3.267412185668945312e-01
-6.577830314636230469e-01,-7.761325836181640625e-01,-1.940891981124877930e+00,-9.632704257965087891e-01,1.660151124000549316e+00,2.217593193054199219e-01
-5.573728084564208984e-01,-8.312529325485229492e-01,-1.879184722900390625e+00,-1.038895606994628906e+00,1.479509472846984863e+00,1.176581382751464844e-01
-4.663121700286865234e-01,-7.965438365936279297e-01,-1.873257756233215332e+00,-1.183533430099487305e+00,1.489860892295837402e+00,2.389187812805175781e-01
-4.585347175598144531e-01,-8.333752155303955078e-01,-1.831931352615356445e+00,-1.105983376502990723e+00,1.405572891235351562e+00,7.713937759399414062e-02
-4.405632019042968750e-01,-9.368079900741577148e-01,-1.707984328269958496e+00,-1.211494207382202148e+00,1.371310591697692871e+00,2.463908195495605469e-01
-5.726969242095947266e-01,-9.366964101791381836e-01,-1.802666187286376953e+00,-1.091479420661926270e+00,1.509325623512268066e+00,4.258775711059570312e-02
-8.528461456298828125e-01,-1.101518630981445312e+00,-1.637596845626831055e+00,-1.184890747070312500e+00,1.878727674484252930e+00,2.878475189208984375e-02
-6.567294597625732422e-01,-1.070512890815734863e+00,-1.619803905487060547e+00,-1.155665516853332520e+00,1.672835826873779297e+00,3.579769134521484375e-01
-3.652415275573730469e-01,-1.080187320709228516e+00,-1.519059062004089355e+00,-1.318953156471252441e+00,1.282393574714660645e+00,4.472031593322753906e-01
-3.084909915924072266e-01,-1.095141649246215820e+00,-1.508371591567993164e+00,-1.337298393249511719e+00,1.214998722076416016e+00,5.185661315917968750e-01
-3.684353828430175781e-01,-1.104340314865112305e+00,-1.516568779945373535e+00,-1.357478380203247070e+00,1.391130924224853516e+00,5.242042541503906250e-01
-3.186855316162109375e-01,-1.133214592933654785e+00,-1.471058845520019531e+00,-1.388155817985534668e+00,1.332283735275268555e+00,5.917992591857910156e-01
