-1.696254849433898926e+00,-2.668534755706787109e+00,1.266836166381835938e+00,-2.749207019805908203e+00,2.833352565765380859e+00,1.352248191833496094e-01
-1.683637857437133789e+00,-2.653822422027587891e+00,1.370504856109619141e+00,-2.545329809188842773e+00,2.736544370651245117e+00,5.021319389343261719e-01
-1.638959646224975586e+00,-2.655466079711914062e+00,1.416470527648925781e+00,-2.484158039093017578e+00,2.669229269027709961e+00,6.185712814331054688e-01
-1.532206773757934570e+00,-2.707833051681518555e+00,1.508518576622009277e+00,-2.492040157318115234e+00,2.526752948760986328e+00,7.445292472839355469e-01
-1.557838320732116699e+00,-2.793289899826049805e+00,1.716576218605041504e+00,-2.387114524841308594e+00,2.541847705841064453e+00,9.110713005065917969e-01
-1.607093453407287598e+00,-2.887743949890136719e+00,1.801810264587402344e+00,-2.364664793014526367e+00,2.685527086257934570e+00,7.508549690246582031e-01
-1.503093004226684570e+00,-2.940026044845581055e+00,1.818495869636535645e+00,-2.083899021148681641e+00,2.538921117782592773e+00,1.166469097137451172e+00
-1.215027213096618652e+00,-2.787437677383422852e+00,1.788333535194396973e+00,-2.348870277404785156e+00,2.080329656600952148e+00,1.190667629241943359e+00
-1.248800992965698242e+00,-2.662024974822998047e+00,1.588305592536926270e+00,-2.388968229293823242e+00,2.191129684448242188e+00,9.315686225891113281e-01
-1.145077347755432129e+00,-2.646147489547729492e+00,1.607274651527404785e+00,-2.397161722183227539e+00,2.055310010910034180e+00,9.822354316711425781e-01
-1.009317874908447266e+00,-2.518852949142456055e+00,1.492603778839111328e+00,-2.402191162109375000e+00,1.882335662841796875e+00,1.066448688507080078e+00
-8.192367553710937500e-01,-2.537767887115478516e+00,1.639708399772644043e+00,-2.477434635162353516e+00,1.665160655975341797e+00,1.103320598602294922e+00
-9.290325641632080078e-01,-2.699846744537353516e+00,1.730247974395751953e+00,-2.287927389144897461e+00,1.810079216957092285e+00,9.855146408081054688e-01
-6.683650016784667969e-01,-2.621683120727539062e+00,1.707526326179504395e+00,-2.447183609008789062e+00,1.481823682785034180e+00,8.694024085998535156e-01
-6.011247634887695312e-01,-2.457231283187866211e+00,1.481324434280395508e+00,-2.515903234481811523e+00,1.454289436340332031e+00,1.097587108612060547e+00
-1.351099014282226562e-01,-2.516021490097045898e+00,1.665178656578063965e+00,-2.708483457565307617e+00,8.581123948097229004e-01,1.287530899047851562e+00
1.473474502563476562e-02,-2.498373270034790039e+00,1.572732090950012207e+00,-2.654922962188720703e+00,6.083102822303771973e-01,1.140624523162841797e+00
-7.812881469726562500e-02,-2.614399433135986328e+00,1.734485268592834473e+00,-2.524845838546752930e+00,7.441497445106506348e-01,1.028139591217041016e+00
-1.031494140625000000e-01,-2.475755214691162109e+00,1.428512692451477051e+00,-2.666157960891723633e+00,7.681192159652709961e-01,1.313665390014648438e+00
6.657838821411132812e-02,-2.485741138458251953e+00,1.417694568634033203e+00,-2.714333534240722656e+00,5.010579824447631836e-01,1.350330829620361328e+00
3.138875961303710938e-02,-2.436416149139404297e+00,1.406662940979003906e+00,-2.674284696578979492e+00,6.671354770660400391e-01,1.201766490936279297e+00
-1.485123634338378906e-01,-2.542564392089843750e+00,1.456055164337158203e+00,-2.548831939697265625e+00,7.773468494415283203e-01,9.307732582092285156e-01
