3.253006935119628906e-01,-2.304409146308898926e-01,-1.143794417381286621e+00,-2.199408531188964844e+00,7.467936277389526367e-01,2.976579666137695312e-01
2.901520729064941406e-01,-1.916963458061218262e-01,-1.177491664886474609e+00,-2.140849113464355469e+00,8.419671058654785156e-01,2.396111488342285156e-01
2.810091972351074219e-01,-2.165030837059020996e-01,-1.277974843978881836e+00,-2.094922542572021484e+00,7.167316079139709473e-01,3.188333511352539062e-01
1.946382522583007812e-01,-2.790477275848388672e-01,-1.344604253768920898e+00,-1.931657433509826660e+00,6.849118471145629883e-01,3.400645256042480469e-01
1.611442565917968750e-01,-2.029996514320373535e-01,-1.450058102607727051e+00,-1.819632291793823242e+00,7.758921384811401367e-01,3.873925209045410156e-01
2.437291145324707031e-01,-1.555393934249877930e-01,-1.453460454940795898e+00,-1.980143070220947266e+00,7.783162593841552734e-01,5.387167930603027344e-01
1.179299354553222656e-01,-1.344133615493774414e-01,-1.568598985671997070e+00,-1.800925612449645996e+00,8.696592450141906738e-01,4.992003440856933594e-01
7.041692733764648438e-02,-5.889183282852172852e-02,-1.720800995826721191e+00,-1.743492007255554199e+00,8.381338119506835938e-01,3.238139152526855469e-01
-4.121375083923339844e-02,-1.305134296417236328e-01,-1.829772472381591797e+00,-1.442296028137207031e+00,8.257232308387756348e-01,3.759598731994628906e-01
-3.738546371459960938e-02,-1.859560012817382812e-01,-1.763668298721313477e+00,-1.466913819313049316e+00,8.063778281211853027e-01,1.476263999938964844e-01
-1.562476158142089844e-02,-2.245042920112609863e-01,-1.800830721855163574e+00,-1.344206929206848145e+00,7.368704676628112793e-01,1.779713630676269531e-01
-1.431124210357666016e-01,-2.442011237144470215e-01,-1.848248004913330078e+00,-1.317030906677246094e+00,8.335564732551574707e-01,1.372818946838378906e-01
-1.516339778900146484e-01,-3.123255968093872070e-01,-1.864797353744506836e+00,-1.489272952079772949e+00,7.321512699127197266e-01,2.554240226745605469e-01
-4.158401489257812500e-02,-3.114386796951293945e-01,-1.814670681953430176e+00,-1.623070836067199707e+00,6.956132054328918457e-01,4.211668968200683594e-01
1.443228721618652344e-01,-2.152034044265747070e-01,-1.810817599296569824e+00,-1.679729938507080078e+00,6.127749085426330566e-01,4.807562828063964844e-01
