3.010010719299316406e-01,-1.826627254486083984e-01,-1.194001436233520508e+00,-2.058283090591430664e+00,7.533452510833740234e-01,3.972868919372558594e-01
3.790926933288574219e-01,-1.379268765449523926e-01,-1.281173110008239746e+00,-1.875367522239685059e+00,6.721820235252380371e-01,2.514772415161132812e-01
3.576683998107910156e-01,-4.187035560607910156e-02,-1.393784761428833008e+00,-1.886578798294067383e+00,6.757756471633911133e-01,1.074519157409667969e-01
2.471995353698730469e-01,-1.013740301132202148e-01,-1.546954751014709473e+00,-1.698674082756042480e+00,5.752282142639160156e-01,1.422781944274902344e-01
2.340931892395019531e-01,-1.915055513381958008e-02,-1.664062261581420898e+00,-1.702454090118408203e+00,6.051780581474304199e-01,3.144068717956542969e-01
4.572248458862304688e-02,-1.469225287437438965e-01,-1.678536534309387207e+00,-1.708951711654663086e+00,6.716049909591674805e-01,4.702038764953613281e-01
2.194027900695800781e-01,-1.332246661186218262e-01,-1.556793451309204102e+00,-1.901759028434753418e+00,6.312753558158874512e-01,4.473395347595214844e-01
1.963696479797363281e-01,-1.421816349029541016e-01,-1.606147766113281250e+00,-1.852820992469787598e+00,6.174656748771667480e-01,4.588923454284667969e-01
1.590948104858398438e-01,-1.623082160949707031e-01,-1.589801430702209473e+00,-1.748430967330932617e+00,7.050895094871520996e-01,4.250979423522949219e-01
1.566758155822753906e-01,-2.264072895050048828e-01,-1.483682155609130859e+00,-1.832690000534057617e+00,7.553057670593261719e-01,3.604903221130371094e-01
1.026167869567871094e-01,-1.906591057777404785e-01,-1.684259772300720215e+00,-1.634276986122131348e+00,6.860839128494262695e-01,4.363718032836914062e-01
8.019208908081054688e-02,-1.984041333198547363e-01,-1.725429058074951172e+00,-1.701980948448181152e+00,6.953482031822204590e-01,5.807185173034667969e-01
1.062870025634765625e-02,-1.827144622802734375e-01,-1.812045216560363770e+00,-1.530191659927368164e+00,7.058172225952148438e-01,3.146219253540039062e-01
7.622575759887695312e-02,-1.922681331634521484e-01,-1.762440800666809082e+00,-1.626057147979736328e+00,6.839662194252014160e-01,3.371248245239257812e-01
1.114954948425292969e-01,-2.108963131904602051e-01,-1.788915872573852539e+00,-1.838688254356384277e+00,6.065121889114379883e-01,5.333027839660644531e-01
2.456064224243164062e-01,-1.482595801353454590e-01,-1.815271258354187012e+00,-1.739113926887512207e+00,4.814214408397674561e-01,5.201544761657714844e-01
2.168693542480468750e-01,-2.790442705154418945e-01,-1.721851706504821777e+00,-1.781176567077636719e+00,5.301745533943176270e-01,8.184094429016113281e-01
