6.316161155700683594e-01,-2.135872840881347656e-01,-1.042534351348876953e+00,-2.279800176620483398e+00,7.483068704605102539e-01,5.746798515319824219e-01
6.263256072998046875e-01,-4.801911115646362305e-02,-1.234395742416381836e+00,-1.950807571411132812e+00,8.295772671699523926e-01,3.582386970520019531e-01
5.305290222167968750e-01,-1.619850993156433105e-01,-1.280344009399414062e+00,-2.031553268432617188e+00,7.108709812164306641e-01,4.746561050415039062e-01
5.962853431701660156e-01,-2.270957231521606445e-01,-1.103688001632690430e+00,-2.144730329513549805e+00,7.679321169853210449e-01,3.913331031799316406e-01
6.340231895446777344e-01,-1.609599590301513672e-01,-1.216677904129028320e+00,-2.155462503433227539e+00,6.714149117469787598e-01,2.740111351013183594e-01
6.807646751403808594e-01,-2.315964400768280029e-01,-1.028006553649902344e+00,-2.376953125000000000e+00,7.606576085090637207e-01,3.036837577819824219e-01
5.967555046081542969e-01,-2.228469252586364746e-01,-1.252789378166198730e+00,-2.160291194915771484e+00,6.429060697555541992e-01,3.786129951477050781e-01
5.296740531921386719e-01,-2.768681645393371582e-01,-1.198574066162109375e+00,-2.061496734619140625e+00,7.685506343841552734e-01,3.524184226989746094e-01
5.011181831359863281e-01,-2.886564731597900391e-01,-1.377122998237609863e+00,-1.955570340156555176e+00,5.835485458374023438e-01,4.219269752502441406e-01
3.288273811340332031e-01,-2.680865526199340820e-01,-1.612337827682495117e+00,-1.709440112113952637e+00,6.146638393402099609e-01,4.753699302673339844e-01
3.633818626403808594e-01,-2.975342869758605957e-01,-1.545301198959350586e+00,-1.604059815406799316e+00,6.461832523345947266e-01,3.581838607788085938e-01
3.708081245422363281e-01,-1.702489852905273438e-01,-1.733256220817565918e+00,-1.460448145866394043e+00,6.647900342941284180e-01,3.585934638977050781e-01
4.004545211791992188e-01,-2.845929265022277832e-01,-1.590312242507934570e+00,-1.563955307006835938e+00,6.396933794021606445e-01,3.968667984008789062e-01
4.304375648498535156e-01,-3.661554455757141113e-01,-1.447502136230468750e+00,-1.902622103691101074e+00,6.096137762069702148e-01,4.196801185607910156e-01
4.807171821594238281e-01,-4.476712942123413086e-01,-1.379361748695373535e+00,-2.023299217224121094e+00,5.360117554664611816e-01,6.760573387145996094e-01
5.378298759460449219e-01,-3.792845010757446289e-01,-1.469900488853454590e+00,-1.868913650512695312e+00,5.135456919670104980e-01,7.475895881652832031e-01
5.544838905334472656e-01,-3.228950500488281250e-01,-1.517403602600097656e+00,-1.991213202476501465e+00,5.286471843719482422e-01,6.737895011901855469e-01
6.066002845764160156e-01,-3.814872503280639648e-01,-1.484414815902709961e+00,-2.005907297134399414e+00,4.040872156620025635e-01,7.983508110046386719e-01
4.382581710815429688e-01,-3.961600661277770996e-01,-1.599452376365661621e+00,-1.834835886955261230e+00,5.425184965133666992e-01,6.081337928771972656e-01
4.824066162109375000e-01,-3.273713588714599609e-01,-1.707565784454345703e+00,-1.893391728401184082e+00,4.807958304882049561e-01,6.576590538024902344e-01
4.663157463073730469e-01,-3.393265604972839355e-01,-1.753055334091186523e+00,-1.953011870384216309e+00,5.321629047393798828e-01,8.536400794982910156e-01
3.955054283142089844e-01,-4.778045415878295898e-01,-1.729810714721679688e+00,-1.940701842308044434e+00,5.429139137268066406e-01,1.081037044525146484e+00
4.410290718078613281e-01,-4.802585840225219727e-01,-1.643495678901672363e+00,-1.942245602607727051e+00,6.477195024490356445e-01,1.104640483856201172e+00
1.704983711242675781e-01,-5.905635952949523926e-01,-1.670522332191467285e+00,-1.627022027969360352e+00,7.682508230209350586e-01,6.820654869079589844e-01
-4.815638065338134766e-01,-9.011833071708679199e-01,-1.579318761825561523e+00,-1.292294144630432129e+00,1.201517701148986816e+00,3.993763923645019531e-01
-2.174708843231201172e-01,-9.642599821090698242e-01,-1.460069775581359863e+00,-1.651003837585449219e+00,9.909176230430603027e-01,8.108997344970703125e-01
-3.696863651275634766e-01,-9.526897668838500977e-01,-1.512277960777282715e+00,-1.322308301925659180e+00,1.112128019332885742e+00,6.717553138732910156e-01
