5.170798301696777344e-01,-1.504344940185546875e-01,-1.534329771995544434e+00,-1.731357216835021973e+00,7.690204381942749023e-01,9.915728569030761719e-01
6.299405097961425781e-01,-1.377208232879638672e-01,-1.433454990386962891e+00,-1.939896583557128906e+00,8.051351904869079590e-01,1.007109165191650391e+00
6.177840232849121094e-01,-1.844761371612548828e-01,-1.443447947502136230e+00,-1.968357920646667480e+00,7.625933289527893066e-01,9.700288772583007812e-01
6.130766868591308594e-01,-1.356517076492309570e-01,-1.471129655838012695e+00,-1.810618519783020020e+00,8.235062360763549805e-01,7.636036872863769531e-01
6.361703872680664062e-01,-2.949019670486450195e-01,-1.314157247543334961e+00,-1.956055045127868652e+00,7.644163370132446289e-01,8.095383644104003906e-01
6.556591987609863281e-01,-3.020290136337280273e-01,-1.271786332130432129e+00,-2.176892280578613281e+00,8.680903315544128418e-01,1.093748569488525391e+00
6.384062767028808594e-01,-3.539484143257141113e-01,-1.212105035781860352e+00,-2.293744564056396484e+00,9.699050784111022949e-01,1.184725284576416016e+00
6.636385917663574219e-01,-2.790858745574951172e-01,-1.341862082481384277e+00,-2.224980354309082031e+00,9.171593785285949707e-01,1.196833133697509766e+00
6.011028289794921875e-01,-2.713933587074279785e-01,-1.482625722885131836e+00,-1.949364423751831055e+00,7.707751989364624023e-01,9.392356872558593750e-01
6.090455055236816406e-01,-2.528858184814453125e-01,-1.485062241554260254e+00,-1.900004029273986816e+00,7.854834794998168945e-01,7.520937919616699219e-01
6.442999839782714844e-01,-2.868757843971252441e-01,-1.441986083984375000e+00,-2.136497974395751953e+00,8.485305905342102051e-01,1.024115085601806641e+00
5.852885246276855469e-01,-3.886216878890991211e-01,-1.340767383575439453e+00,-2.140055894851684570e+00,9.079287648200988770e-01,8.991007804870605469e-01
7.063078880310058594e-01,-4.085940122604370117e-01,-1.284210324287414551e+00,-2.300216674804687500e+00,9.399696588516235352e-01,1.251039028167724609e+00
6.916022300720214844e-01,-4.185672998428344727e-01,-1.324845552444458008e+00,-2.263121843338012695e+00,9.242438673973083496e-01,1.273705959320068359e+00
7.004547119140625000e-01,-5.091894865036010742e-01,-1.325160264968872070e+00,-2.294579029083251953e+00,7.698988318443298340e-01,1.479556560516357422e+00
5.526461601257324219e-01,-5.504532456398010254e-01,-1.369004845619201660e+00,-2.123218774795532227e+00,8.597630858421325684e-01,1.306519985198974609e+00
3.778915405273437500e-01,-7.334035634994506836e-01,-1.245604872703552246e+00,-2.072731018066406250e+00,9.349540472030639648e-01,1.287994861602783203e+00
3.511605262756347656e-01,-6.499612927436828613e-01,-1.416863560676574707e+00,-1.963529109954833984e+00,9.825958609580993652e-01,1.254918098449707031e+00
6.503982543945312500e-01,-5.908914804458618164e-01,-1.372341513633728027e+00,-2.208583593368530273e+00,8.219710588455200195e-01,1.531225204467773438e+00
6.749434471130371094e-01,-6.090105175971984863e-01,-1.402467846870422363e+00,-2.226044654846191406e+00,8.505603671073913574e-01,1.707808494567871094e+00
1.932239532470703125e-02,-8.538490533828735352e-01,-1.458523869514465332e+00,-1.678354620933532715e+00,1.061157584190368652e+00,1.274757385253906250e+00
-3.257224559783935547e-01,-8.665516376495361328e-01,-1.542600274085998535e+00,-1.461079835891723633e+00,1.375135540962219238e+00,8.515343666076660156e-01
-2.487056255340576172e-01,-9.286338090896606445e-01,-1.459275245666503906e+00,-1.547707676887512207e+00,1.285696029663085938e+00,9.208731651306152344e-01
5.744695663452148438e-02,-8.050444722175598145e-01,-1.572143435478210449e+00,-1.602220296859741211e+00,1.118591547012329102e+00,1.250952243804931641e+00
