3.327908515930175781e-01,-2.619467377662658691e-01,-1.147896647453308105e+00,-1.757785201072692871e+00,9.093194007873535156e-01,1.369898319244384766e+00
3.026833534240722656e-01,-2.541793584823608398e-01,-1.218733429908752441e+00,-1.694893240928649902e+00,9.006692767143249512e-01,1.370185852050781250e+00
3.377265930175781250e-01,-2.047016024589538574e-01,-1.268363356590270996e+00,-1.754090309143066406e+00,9.105000495910644531e-01,1.396034717559814453e+00
3.089690208435058594e-01,-1.962133049964904785e-01,-1.312155723571777344e+00,-1.655162453651428223e+00,8.968027830123901367e-01,1.609148025512695312e+00
2.778401374816894531e-01,-2.005000710487365723e-01,-1.394289016723632812e+00,-1.633565902709960938e+00,8.929367065429687500e-01,1.397968769073486328e+00
2.614164352416992188e-01,-3.911125063896179199e-01,-1.167055249214172363e+00,-1.840646386146545410e+00,8.793157339096069336e-01,1.691802501678466797e+00
2.983016967773437500e-01,-4.743528366088867188e-01,-1.087489843368530273e+00,-1.909304857254028320e+00,7.803254127502441406e-01,1.956023216247558594e+00
2.103152275085449219e-01,-4.929997920989990234e-01,-1.169962406158447266e+00,-1.824030041694641113e+00,7.564535140991210938e-01,2.047219753265380859e+00
2.098574638366699219e-01,-6.597990989685058594e-01,-1.025597810745239258e+00,-1.989962816238403320e+00,6.740425825119018555e-01,2.106791019439697266e+00
3.097672462463378906e-01,-5.585031509399414062e-01,-1.051471590995788574e+00,-2.050039768218994141e+00,7.556667923927307129e-01,2.208484172821044922e+00
5.240440368652343750e-02,-6.078367233276367188e-01,-1.255895137786865234e+00,-1.602022886276245117e+00,7.252343297004699707e-01,1.985109329223632812e+00
1.282629966735839844e-01,-5.164020061492919922e-01,-1.336344718933105469e+00,-1.626435756683349609e+00,7.578821778297424316e-01,1.967205047607421875e+00
1.069407463073730469e-01,-4.960061311721801758e-01,-1.356150031089782715e+00,-1.393133401870727539e+00,8.257591724395751953e-01,1.872919082641601562e+00
3.158617019653320312e-02,-5.579870939254760742e-01,-1.412220716476440430e+00,-1.502450704574584961e+00,7.759823799133300781e-01,1.958144664764404297e+00
2.022690773010253906e-01,-4.668686985969543457e-01,-1.498111486434936523e+00,-1.232168078422546387e+00,6.494641900062561035e-01,1.819897651672363281e+00
-5.508232116699218750e-02,-5.645714402198791504e-01,-1.465206503868103027e+00,-1.211420416831970215e+00,8.712718486785888672e-01,1.866732120513916016e+00
-6.037592887878417969e-02,-4.963235855102539062e-01,-1.703955650329589844e+00,-9.594483971595764160e-01,7.789638042449951172e-01,1.811483383178710938e+00
-1.843109130859375000e-01,-5.771448016166687012e-01,-1.726772546768188477e+00,-9.121574163436889648e-01,8.101130723953247070e-01,1.811434268951416016e+00
